Sample	likelihood
71000	-5338.3994725208595
71500	-5933.309339409561
72000	-6089.948255035137
72500	-6046.338562136926
73000	-5535.13673792318
73500	-5700.662918486575
74000	-5549.371441925742
74500	-4744.52307630645
75000	-5770.686087195575
75500	-6288.210344979334
76000	-7423.710485315504
76500	-6805.6376281924795
77000	-6129.138345898979
77500	-5716.780250569871
78000	-5481.802566724899
78500	-5343.228705592074
79000	-5263.542348634402
79500	-5212.875491645205
80000	-5263.834877394128
80500	-5171.291349110048
81000	-6083.931136661806
81500	-5897.365584857578
82000	-5875.857026427199
82500	-5997.852373875281
83000	-5499.366436754516
83500	-5689.377196300435
84000	-6079.1225133286935
84500	-5979.478745311596
85000	-6210.10326227603
85500	-5927.2836253466285
86000	-6216.052763482899
86500	-6082.355608016561
87000	-6637.910677946039
87500	-6867.995197059791
88000	-5737.166609653922
88500	-6423.266886199981
89000	-5395.293141535587
89500	-5949.614870645425
90000	-6195.066068289289
90500	-5044.236388371906
91000	-5531.793793203895
91500	-4968.788110497844
92000	-6306.2769361081555
92500	-5543.927473341436
93000	-5341.859898428924
93500	-6552.381227328956
94000	-6007.7833100014
94500	-5856.788556897868
95000	-4664.036440451967
95500	-5565.44300462892
96000	-5293.6473213563195
96500	-6768.730543801648
97000	-5689.078817962917
97500	-5906.529082469073
98000	-5363.19689181788
98500	-8347.511853627746
99000	-7158.890566575862
99500	-6400.503558212773
100000	-6748.336037938677
100500	-5116.58055429844
101000	-5701.498835778151
101500	-5588.316058255933
102000	-5778.349935499538
102500	-5791.611847146092
103000	-5510.45815588003
103500	-5508.309086977469
104000	-5767.14136741968
104500	-6867.39627977036
105000	-4821.347913129161
105500	-5267.154835493785
106000	-6476.87705149931
106500	-5491.496999203308
107000	-5865.2873010313515
107500	-5704.506988229754
108000	-5618.25955058531
108500	-5990.906983838043
109000	-5575.947191410065
109500	-5603.754385128708
110000	-5743.871916495922
110500	-5877.719628484275
111000	-5557.09129025464
111500	-5034.477236704785
112000	-5248.428156614908
112500	-5292.266208396639
113000	-5474.585850940032
113500	-5556.551947354979
114000	-5313.9479637204495
114500	-5273.710961922475
115000	-5501.569957678487
115500	-6286.254906298966
116000	-5215.395988672408
116500	-6639.041513417148
117000	-5230.355967761967
117500	-5354.791181318175
118000	-6108.696624734065
118500	-5513.063342805804
119000	-5372.966711090658
119500	-5676.284933940227
120000	-5416.673460578887
120500	-6043.1275547198165
121000	-5797.258543083442
121500	-5559.018642723679
122000	-5925.907960894991
122500	-4988.448814738456
123000	-5567.203541518787
123500	-7109.62823230474
124000	-5519.307681035951
124500	-4810.562785163207
125000	-5659.564281892686
125500	-5297.975815104374
126000	-5514.500064952958
126500	-7333.128888495127
127000	-5398.667015676315
127500	-5620.288322545425
128000	-5887.438818511764
128500	-6405.884765018777
129000	-5986.27651851384
129500	-6481.404787547298
130000	-5629.143434631013
130500	-5203.0917347133345
131000	-5063.061236534927
131500	-5004.131057938165
132000	-5405.43291364417
132500	-5083.081862907295
133000	-6378.30586932872
133500	-5874.004085615618
134000	-5931.563630085156
134500	-6634.326997714445
135000	-5525.822748857479
135500	-6270.965189869364
136000	-5318.990838809883
136500	-5217.857532049567
137000	-5743.288347317029
137500	-6038.923558924602
138000	-5468.430750124286
138500	-5689.69624244285
139000	-5703.473318533827
139500	-6070.412294940947
140000	-5624.162622949701
140500	-5341.130486918244
141000	-6281.185875254322
141500	-5605.779798079494
142000	-5542.854256407885
142500	-5865.225400259701
143000	-5307.117545088178
143500	-5456.314159457612
144000	-5295.69428044824
144500	-6877.1605930275655
145000	-5250.595256324246
145500	-6108.975570740664
146000	-6196.338825825135
146500	-6152.774172574497
147000	-5270.986206220576
147500	-5181.282909025559
148000	-6023.938296821848
148500	-6201.096075781139
149000	-6146.595223111617
149500	-6595.697039455495
150000	-5952.184937591282
150500	-5364.477894454073
151000	-5523.567964919384
151500	-5116.689604205271
152000	-5482.417580569816
152500	-5221.772364263195
153000	-5331.267862493051
153500	-4873.0785593980245
154000	-5202.878527325056
154500	-6284.817002604035
155000	-5756.100640057456
155500	-5856.413715225309
156000	-5437.632012004185
156500	-5428.126879348761
157000	-5599.326366761278
157500	-5708.585894966617
158000	-5865.177202474679
158500	-5748.379081798961
159000	-5544.702745049443
159500	-5677.354714756514
160000	-7021.027882325869
160500	-6026.48344182977
161000	-5773.749024117231
161500	-5538.705196758834
162000	-5685.3199344744
162500	-5876.675349879623
163000	-5927.11032134045
163500	-5137.763683298456
164000	-6248.153803985218
164500	-6383.415149885
165000	-6382.583401967307
165500	-6290.900331660697
166000	-6383.436797787199
166500	-5960.684193876222
167000	-6222.462218357883
167500	-5821.860773036746
168000	-4835.055729251774
168500	-4744.424296266639
169000	-5548.750870238215
169500	-7495.205863610781
170000	-5234.413361004868
170500	-6073.082298001894
171000	-5626.051662285726
171500	-5879.509480438673
172000	-6637.919037533382
172500	-6020.634132249665
173000	-5672.966048467017
173500	-6078.422356879279
174000	-6676.191832552372
174500	-6377.092475876716
175000	-5531.478976344555
175500	-5505.372216258411
176000	-7201.6765239435235
176500	-6626.407924467107
177000	-6569.735912305719
177500	-5727.353389663585
178000	-5870.621129275646
178500	-5590.3349212217845
179000	-6144.119787371803
179500	-6113.143890299405
180000	-6322.702043905258
180500	-5022.106985445839
181000	-5203.053411024625
181500	-5917.969338827473
182000	-5101.0423914025505
182500	-6089.734191409908
183000	-5380.4424864149705
183500	-5100.225089910539
184000	-5303.52574886118
184500	-5422.9149996281385
185000	-5734.653431509691
185500	-5278.463588962129
186000	-6316.9552979489645
186500	-5178.782369866257
187000	-6155.477884231683
187500	-5034.113482439565
188000	-5077.747762653077
188500	-5108.499512325031
189000	-5715.494586142748
189500	-5551.423512075065
190000	-5704.815464767204
190500	-5472.86295047649
191000	-5443.070840034322
191500	-5674.937189998959
192000	-6627.742781506567
192500	-5864.179343715439
193000	-6789.320118217529
193500	-11857.64066347213
194000	-6181.0000157009845
194500	-7615.924876966915
195000	-5371.974136229387
195500	-4760.8329049229915
196000	-5534.865248287529
196500	-5800.284239293502
197000	-6322.568762601498
197500	-5975.059815037968
198000	-5698.868056254403
198500	-6268.355969590674
199000	-7481.205733224831
199500	-5834.557577646285
200000	-5882.85406795217
200500	-5931.256455958579
201000	-6580.132014834114
201500	-6198.697643928945
202000	-5647.083359224002
202500	-5374.765839687296
203000	-6434.206764460932
203500	-5685.051041894496
204000	-5437.33654417597
204500	-5181.155278738216
205000	-5688.315239191538
205500	-5536.184296272038
206000	-6380.961173604742
206500	-5521.776069653303
207000	-5724.864175600861
207500	-5629.5591357347885
208000	-5205.427228499425
208500	-5153.001893134354
209000	-5803.35574965502
209500	-5538.623188511579
210000	-6002.476782995068
210500	-6475.186679403627
211000	-6337.354756132455
211500	-5428.504714333273
212000	-5544.116614463014
212500	-5151.578746559917
213000	-5241.472344409175
213500	-5435.327884918047
214000	-5235.675444013178
214500	-5084.827747451419
215000	-5622.957195917901
215500	-5458.815424017035
216000	-5307.500522174231
216500	-5186.250062850874
217000	-5377.431553913264
217500	-5439.918989872256
218000	-5477.232453716314
218500	-5935.856531581117
219000	-6308.436934949579
219500	-5560.305540364935
220000	-5647.0847059265425
220500	-5931.105931327029
221000	-6118.265105049199
221500	-6225.328516212741
222000	-5386.908322332026
222500	-5388.777645771328
223000	-5582.556471001001
223500	-5077.488089528889
224000	-5150.438475087632
224500	-5203.321552043029
225000	-5484.161343408641
225500	-5083.043930617481
226000	-5524.066596691775
226500	-5684.9439054479735
227000	-5286.778140333289
227500	-5899.826185368189
228000	-6147.164848656222
228500	-5613.281273085427
229000	-5399.231199470227
229500	-5861.795791170757
230000	-6086.7266707117915
230500	-5283.65281492518
231000	-5806.280379932849
231500	-5434.857379963251
232000	-6364.635984432645
232500	-6376.022535245972
233000	-6288.007237133419
233500	-5609.818678260461
234000	-6135.05117947264
234500	-5801.702157187295
235000	-5970.38189929988
235500	-6015.254735445382
236000	-5978.014325382636
236500	-6239.348590795295
237000	-4999.826101590511
237500	-5465.059748746492
238000	-5380.668242550254
238500	-5569.292946461981
239000	-5748.391653195695
239500	-5570.457213884459
240000	-5581.800524574738
240500	-6691.746130047457
241000	-5251.638341825461
241500	-5189.8428880119045
242000	-5504.244149181399
242500	-5644.441805447966
243000	-5668.441085835691
243500	-4537.932929642386
244000	-5444.376200300271
244500	-5652.842338993425
245000	-6076.95242392707
245500	-5530.561492649505
246000	-5628.613524737727
246500	-5480.202287862153
247000	-6741.412716243642
247500	-7125.5381976230465
248000	-5874.858282556121
248500	-5190.5431015392305
249000	-6552.532440032832
249500	-6515.619509646201
250000	-6910.479033595376
250500	-7207.694806827676
251000	-5887.697586438162
251500	-5297.523259009247
252000	-6138.871430850932
252500	-6245.836284339791
253000	-6307.362092245083
253500	-7347.415243978808
254000	-5576.068147448451
254500	-5613.704476713609
255000	-5579.107804329622
255500	-5426.852259064279
256000	-5267.267927405084
256500	-5328.4082548203905
257000	-5888.987504854552
257500	-7286.709985429953
258000	-6961.400522930059
258500	-6143.413048062376
259000	-7132.544915295843
259500	-6954.208543615927
260000	-5766.599301009385
260500	-6247.921034046664
261000	-5521.843463332286
261500	-6240.002723419612
262000	-6186.425159081933
262500	-5877.885555523343
263000	-5668.088185395209
263500	-4833.6347119563125
264000	-5545.537465983715
264500	-5842.445098050913
265000	-5564.526313316665
265500	-6158.423451681617
266000	-6386.52497601427
266500	-6386.525012520441
267000	-6203.029346538743
267500	-6386.525032298296
268000	-6277.643459817747
268500	-6386.525032298278
269000	-6386.52503161909
269500	-6386.525032298278
270000	-6386.52502125218
270500	-6386.525032298154
271000	-6386.4865780094815
271500	-6386.5250322982765
272000	-6926.204844414995
272500	-5934.416227704915
273000	-5713.554360469228
273500	-6880.180605462034
274000	-5835.084576218046
274500	-5469.650145057519
275000	-5738.494182131088
275500	-5600.065953966958
276000	-5685.801429606918
276500	-5237.982172095808
277000	-4785.058781263866
277500	-5797.663991107156
278000	-5276.604171306287
278500	-5594.9197133010775
279000	-5260.324881522833
279500	-5589.882144100657
280000	-5590.575800235493
280500	-5368.7061079989
281000	-5444.669962801362
281500	-5247.905248966305
282000	-5346.321849372983
282500	-5950.914274481592
283000	-5300.341206472771
283500	-6713.789021464115
284000	-6211.327898296858
284500	-6093.411957875555
285000	-6795.866882031691
285500	-5469.596768587041
286000	-6015.567081532989
286500	-5970.408579287337
287000	-6580.267509568106
287500	-5861.905843060317
288000	-5505.111595488622
288500	-5948.518890980526
289000	-5725.102732006189
289500	-5676.706149254205
290000	-5559.154688049013
290500	-5258.813112866273
291000	-5565.49051453409
291500	-5737.38449540559
292000	-6108.1705871797385
292500	-5567.314703400359
293000	-5293.202007760821
293500	-6081.363389251575
294000	-5586.021111372384
294500	-6484.19582670465
295000	-5736.609764357853
295500	-5646.092035934772
296000	-6106.0179931743305
296500	-5768.499759533094
297000	-5836.539220456893
297500	-5646.9619319270005
298000	-6331.363433229948
298500	-6931.002910046564
299000	-6252.386581487279
299500	-5846.517722198323
300000	-5877.9993882954805
300500	-5987.812289967508
301000	-5549.07004793701
301500	-6191.0389896008155
302000	-5589.04962552783
302500	-6110.8628849970755
303000	-5519.614622647449
303500	-5155.802195656576
304000	-5433.331218337674
304500	-5595.093279883224
305000	-6099.326949320735
305500	-5932.440277961386
306000	-6257.984200868122
306500	-5894.7707445903225
307000	-6255.11683417453
307500	-5598.013499233442
308000	-5776.991470813662
308500	-6030.393422358593
309000	-6682.096976086502
309500	-6697.226718605442
310000	-5950.9213925789
310500	-6146.7913412936605
311000	-6680.483973194387
311500	-6059.735991805978
312000	-6259.46708552678
312500	-5564.601180842484
313000	-6778.177587379756
313500	-6322.0847919333655
314000	-6707.684368687099
314500	-5845.392120438697
315000	-6142.246534448236
315500	-5876.600319165347
316000	-6253.302999752457
316500	-5526.9890735773915
317000	-5844.240854271511
317500	-5787.178897635521
318000	-5176.028847378633
318500	-6011.49221408129
319000	-5898.875051308025
319500	-6234.863509879767
320000	-6374.241234008756
320500	-6027.800124741557
321000	-5999.4901625487555
321500	-5607.78934982247
322000	-5200.382850184046
322500	-5159.89631414839
323000	-5702.445760576572
323500	-5932.7955818996525
324000	-5391.837913212306
324500	-5270.303978098893
325000	-5531.249628613365
325500	-5808.941095805714
326000	-5431.719851344782
326500	-5930.427838140823
327000	-5848.327466835461
327500	-5239.809045267524
328000	-5744.216464387891
328500	-5930.399278032381
329000	-5552.9447523504805
329500	-5601.1964069903115
330000	-6663.967701295425
330500	-5582.0501363056355
331000	-5863.472511226163
331500	-5523.383385504019
332000	-5559.524289263891
332500	-5977.9980221437
333000	-5910.337715235735
333500	-6377.191620848937
334000	-5813.289197409646
334500	-5938.781513760634
335000	-6018.260964316827
335500	-5668.029753184512
336000	-6086.494928804325
336500	-6197.351806214585
337000	-5806.260155936524
337500	-5584.9100571499075
338000	-5593.864336139974
338500	-6186.7535038867945
339000	-5962.201102708132
339500	-5536.802914210106
340000	-5416.811844365778
340500	-5042.437118931093
341000	-5519.670692281415
341500	-5518.582295433523
342000	-5170.681923705849
342500	-5225.962213180993
343000	-5538.3152271582085
343500	-5965.012258249121
344000	-5118.252341138837
344500	-5669.35636536377
345000	-5717.057835625629
345500	-5490.259152699677
346000	-5194.941485835493
346500	-5600.10756599572
347000	-5473.857306372183
347500	-5311.134990649396
348000	-5676.941281777298
348500	-6509.6741630044435
349000	-6323.42345302547
349500	-6129.446938235697
350000	-6799.639646629749
350500	-6412.091716089259
351000	-6135.85727220145
351500	-5445.333848196343
352000	-5420.485801297789
352500	-5235.0394658987125
353000	-5791.005189372352
353500	-6808.082687882447
354000	-6996.476203075043
354500	-6582.103339372598
355000	-7049.893241982108
355500	-6756.199052342315
356000	-6853.5243734603955
356500	-6080.844410330673
357000	-6255.234441121761
357500	-6808.480473849826
358000	-6293.824454043176
358500	-5463.655807389955
359000	-5702.939447905445
359500	-5877.7520009092395
360000	-6878.1137547367625
360500	-6181.748055340427
361000	-6514.8944441701615
361500	-5836.746391775479
362000	-5921.814828211192
362500	-5831.565179396847
363000	-6273.639919629966
363500	-6102.05877108322
364000	-5585.947773178454
364500	-5449.727988534446
365000	-5488.751859979603
365500	-5831.61671108947
366000	-6053.67928255947
366500	-5558.803533797146
367000	-5688.80191550326
367500	-6110.666679581679
368000	-5803.579667292873
368500	-5516.777634833147
369000	-5122.302620719475
369500	-5421.15198068752
370000	-5965.896157783047
370500	-5669.043105567799
371000	-5710.195089316505
371500	-5675.3545339537795
372000	-5431.264940537291
372500	-5971.836261386432
373000	-5532.494274321954
373500	-5734.179579949565
374000	-6472.933603271218
374500	-5263.317945559103
375000	-6030.074527241069
375500	-6158.99369865374
376000	-5066.394017119066
376500	-6187.092529317323
377000	-5307.814720662024
377500	-6572.949138231632
378000	-7612.49358339734
378500	-7872.016537007551
379000	-7773.099175148845
379500	-6989.437302945339
380000	-5655.431796356762
380500	-5406.0108227573055
381000	-5652.868914829119
381500	-5478.674967979945
382000	-6029.297211047923
382500	-6702.405384877653
383000	-6095.172442500285
383500	-6407.897424512901
384000	-6443.637467690483
384500	-6364.794299247976
385000	-6419.207307919243
385500	-6424.667515484554
386000	-6312.9776179818955
386500	-6059.763787575922
387000	-6112.354409074554
387500	-5507.696956902996
388000	-5740.411276153935
388500	-5753.803392318584
389000	-5841.057426345767
389500	-6149.512974905831
390000	-5567.881929601459
390500	-5443.222038530815
391000	-6219.492319232983
391500	-5217.963544823271
392000	-6408.75741194417
392500	-6061.223470240237
393000	-6726.360380413258
393500	-6506.727099578033
394000	-6373.335717967687
394500	-6879.527813004844
395000	-6156.414321858384
395500	-6635.939798752026
396000	-6200.639394439564
396500	-5784.623543370004
397000	-6541.2976886332
397500	-6724.358438297741
398000	-6404.056198298609
398500	-5517.020036502292
399000	-5762.793381105759
399500	-6028.534657992003
400000	-5945.160849230604
400500	-6478.49472296182
401000	-5557.210215870407
401500	-5894.6117476189565
402000	-5289.730408159887
402500	-5684.858266066193
403000	-5188.70674259983
403500	-6018.667199334468
404000	-5230.917113950629
404500	-4932.625276634754
405000	-6189.67665877829
405500	-6115.116177388925
406000	-5596.629137053859
406500	-5549.2084434988055
407000	-6310.414753096428
407500	-5203.2773623268795
408000	-5853.0364719695335
408500	-5937.248791076487
409000	-5922.103869427113
409500	-6794.969723791996
410000	-6429.705063004955
410500	-5834.450589909174
411000	-5784.165542138103
411500	-6008.421186563286
412000	-6074.8692932560625
412500	-6312.758248964533
413000	-6017.388543313506
413500	-5904.402471695986
414000	-5465.270311574229
414500	-5601.7240151360675
415000	-5915.764722828789
415500	-5904.344089570827
416000	-5213.728758244281
416500	-4558.982348958297
417000	-5618.171790736126
417500	-5915.612172954313
418000	-6406.628966203802
418500	-6012.224552912326
419000	-6174.394771811912
419500	-6270.24224106097
420000	-6449.263538440885
420500	-6463.169132298106
421000	-6318.5331736798535
421500	-6472.122088152512
422000	-6071.205069211093
422500	-5868.140864151671
423000	-5629.63814512133
423500	-5878.170966973705
424000	-6285.952623981992
424500	-6114.659688279219
425000	-5665.75201818709
425500	-5825.444403363381
426000	-6318.480343052206
426500	-6453.750700014564
427000	-6513.533188194452
427500	-6190.56929643243
428000	-6055.541823515961
428500	-6450.721304119244
429000	-6585.6708417762975
429500	-5793.1809790248635
430000	-6007.172426568387
430500	-5610.631942274997
431000	-5296.888342337971
431500	-5299.579499529706
432000	-5826.021434908881
432500	-5052.352247313431
433000	-6411.1857381922355
433500	-5648.917585849145
434000	-5865.426098880642
434500	-6088.697164904425
435000	-6260.183858048082
435500	-5936.610254369338
436000	-5492.2070188300795
436500	-6213.129235007156
437000	-6201.944516685894
437500	-6125.421820693032
438000	-5761.929137261885
438500	-5721.464785339966
439000	-6009.906750349906
439500	-5846.506295200641
440000	-6709.420060697042
440500	-6326.950493333755
441000	-5562.885006175923
441500	-6353.452109502669
442000	-5800.532056359593
442500	-5528.047328680536
443000	-5761.932756140437
443500	-6319.644215793121
444000	-6047.033772627508
444500	-5897.131676532034
445000	-6533.820270140415
445500	-7335.437262412636
446000	-6512.526038999023
446500	-7148.390814981024
447000	-7097.589052877326
447500	-6138.287307821603
448000	-6928.624919243817
448500	-6396.432311716883
449000	-5881.031588883449
449500	-6244.374177281132
450000	-5993.205461777504
450500	-5822.252619550338
451000	-5838.591009052825
451500	-5554.578406919778
452000	-5539.209063755067
452500	-5186.538240291783
453000	-4932.890993492741
453500	-5375.236376168433
454000	-5554.728038079571
454500	-5620.284407601292
455000	-6003.503374017748
455500	-4893.965242116766
456000	-5794.068461604303
456500	-5861.804599583712
457000	-5601.5550192377605
457500	-5649.617117355308
458000	-5681.785964557659
458500	-5975.818170875968
459000	-5846.715877305195
459500	-5451.621302963365
460000	-5548.580873783239
460500	-5844.068773614074
461000	-5965.855575079026
461500	-6056.72377811601
462000	-5699.667613407295
462500	-5685.367922096185
463000	-6226.706407612641
463500	-5335.985817951419
464000	-5362.858213890682
464500	-6446.755891334209
465000	-6021.866559520574
465500	-6145.4733842110245
466000	-6630.681016866872
466500	-7209.093603154121
467000	-6813.533104693588
467500	-6870.117109322918
468000	-6726.48435322445
468500	-6841.107182281799
469000	-6741.541991448236
469500	-6603.394733220689
470000	-5311.253701980515
470500	-6732.037718599064
471000	-7483.627594033317
471500	-5732.280460331744
472000	-7119.274503270939
472500	-6543.149817807279
473000	-7683.65168585502
473500	-6956.153548550726
474000	-6510.884773896113
474500	-6762.518542961938
475000	-6750.507044852678
475500	-6791.989578733525
476000	-6083.511950866056
476500	-5696.32745121958
477000	-6113.5784664712
477500	-6076.740194613447
478000	-7072.250683536517
478500	-6811.631750188001
479000	-5311.997130191886
479500	-5351.234159536131
480000	-5865.19349777924
480500	-5461.285346724231
481000	-5421.552807876568
481500	-6135.330079570473
482000	-6902.530634924843
482500	-5785.286824431816
483000	-5474.380591699074
483500	-5930.766041037041
484000	-6226.486402415896
484500	-5388.519901811571
485000	-5601.0823154998925
485500	-5453.832029738742
486000	-5444.490368550464
486500	-6054.9508593692035
487000	-6413.743946314142
487500	-7423.400568577048
488000	-6013.627269009432
488500	-5543.335517840544
489000	-5628.9308708978215
489500	-6520.102140085854
490000	-5409.436793901762
490500	-5934.604654904076
491000	-6107.410477431728
491500	-6296.912373402268
492000	-5492.348980865193
492500	-6412.37581485844
493000	-6784.724847927807
493500	-5567.958940265377
494000	-6564.134412361575
494500	-7510.497463817067
495000	-5946.079517915857
495500	-4712.42943800601
496000	-5133.894164876773
496500	-5448.274524759862
497000	-4822.818664676601
497500	-4974.373887062765
498000	-5495.5339778747875
498500	-6110.937392797317
499000	-6491.818095325351
499500	-6390.004664761271
500000	-6026.869758778653
