#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6346.878895834327	-6331.87705329876	-15.001842535566139	-6331.87705329876	1.1424487848147409	4.745607032888457	0.1270864265003722	0.25648599064062877	0.202635388794189	0.296137217634062	0.24474140293112007	0.4317000659927667	2.403685961884725	0.4317000659927667	0.16461397212251552	2.403685961884725	0.16461397212251552	0.3076797359587288	0.019968495326583464	2.986453689943478E-5	0.26561966590555564	0.019370475182340516	0.6934638951996267	-11.327774424981124
1000	-6373.118591916698	-6343.692980024009	-29.42561189268968	-6343.692980024009	2.3824964775199358	10.036469947632298	0.1270864265003722	0.26448634264891807	0.1946350367858997	0.296137217634062	0.24474140293112007	0.4317000659927667	2.403685961884725	0.4317000659927667	0.16461397212251552	2.403685961884725	0.16461397212251552	0.27084595008863604	0.011457841127549247	8.204677042345954E-6	0.26199896966195974	0.010280112889503264	1.109643611743668	-26.595752832325164
2000	-6359.663252493902	-6334.581086039921	-25.08216645398173	-6334.581086039921	4.420048834475607	17.384935908158997	0.1270864265003722	0.26448634264891807	0.1946350367858997	0.296137217634062	0.24474140293112007	0.4317000659927667	2.403685961884725	0.4317000659927667	0.16461397212251552	2.403685961884725	0.16461397212251552	0.1676383305361509	0.006004921906426958	1.8767120092372414E-6	0.21400508386695552	0.0064353179700498055	2.3608622999375157	-35.42336318302878
3000	-6301.281655163337	-6333.961416973133	32.679761809796034	-6333.961416973133	2.351866382445653	8.792308598648711	0.1270864265003722	0.26448634264891807	0.1946350367858997	0.296137217634062	0.24474140293112007	0.4317000659927667	2.403685961884725	0.4317000659927667	0.16461397212251552	2.403685961884725	0.16461397212251552	0.06569173297617172	0.011276417943822174	4.1326238078907804E-7	0.05566201562945282	0.011356608884730567	1.0830322566110895	-22.705805888575732
4000	-6372.37654628145	-6326.291207322487	-46.08533895896265	-6326.291207322487	3.056715089712378	11.851105824356964	0.1270864265003722	0.26448634264891807	0.1946350367858997	0.296137217634062	0.24474140293112007	0.4317000659927667	2.403685961884725	0.4317000659927667	0.16461397212251552	2.403685961884725	0.16461397212251552	0.4004197176976671	0.008363368799866752	1.0577100639482808E-5	0.3698563814415574	0.007971669669638793	1.8128998264505904	-27.760273418185367
5000	-6397.444022344511	-6330.769610781131	-66.67441156337972	-6330.769610781131	10.967238056880817	41.21246141448413	0.1270864265003722	0.26448634264891807	0.1946350367858997	0.296137217634062	0.24474140293112007	0.4317000659927667	2.403685961884725	0.4317000659927667	0.16461397212251552	2.403685961884725	0.16461397212251552	0.42143120372266735	0.002362596213135415	9.341762504881137E-7	0.42642451001192805	0.0023029844869480484	5.825511658474477	-51.433368619636674
6000	-6391.207636829563	-6334.514868588061	-56.69276824150164	-6334.514868588061	10.64077112923913	37.88315752584882	0.1270864265003722	0.26448634264891807	0.1946350367858997	0.296137217634062	0.24474140293112007	0.3162489402492405	2.6190810950511243	0.3162489402492405	0.0646699646996421	2.6190810950511243	0.0646699646996421	0.3654243110949692	0.002796584831610344	1.2955959735253354E-6	0.386593543867784	0.0029937434446744592	5.437844753601861	-49.313352999150034
7000	-6362.017778919296	-6328.004895250486	-34.01288366881025	-6328.004895250486	4.015406020993098	15.500165532768646	0.1270864265003722	0.2716536058508018	0.187467773584016	0.296137217634062	0.24474140293112007	0.3162489402492405	2.6190810950511243	0.3162489402492405	0.0646699646996421	2.6190810950511243	0.0646699646996421	0.2748724432425601	0.006510324048082254	3.1688669502512694E-6	0.26677821790584016	0.006401033099542265	2.3828333071149563	-33.3459971111503
8000	-6347.433338340503	-6333.073161706787	-14.360176633715858	-6333.073161706787	4.012158447526506	15.128158991008817	0.1270864265003722	0.256150302261786	0.187467773584016	0.296137217634062	0.26024470652013587	0.3162489402492405	2.6190810950511243	0.3162489402492405	0.0646699646996421	2.6190810950511243	0.0646699646996421	0.17468530915262503	0.006048994734465019	9.368195511627042E-7	0.1704341980375765	0.0056830444911659065	1.864203542829773	-32.681908584372984
9000	-6366.047449056021	-6329.197426768885	-36.85002228713587	-6329.197426768885	9.690348835595413	38.76544062310975	0.1270864265003722	0.256150302261786	0.187467773584016	0.296137217634062	0.26024470652013587	0.3162489402492405	2.6190810950511243	0.3162489402492405	0.0646699646996421	2.6190810950511243	0.0646699646996421	0.18830980071903478	0.00248999725606235	2.324826907380027E-7	0.19178556375846845	0.002607719536165006	6.594425583305837	-50.83242261805215
10000	-6409.030393739097	-6330.044547651562	-78.9858460875345	-6330.044547651562	47.62382205386883	201.3565389935068	0.1270864265003722	0.256150302261786	0.187467773584016	0.296137217634062	0.26024470652013587	0.3162489402492405	2.6190810950511243	0.3162489402492405	0.0646699646996421	2.6190810950511243	0.0646699646996421	0.2361871079772197	5.118753278676639E-4	1.2977261445460665E-8	0.21390683939960592	5.323061336835194E-4	34.2097354012351	-83.91007763516775
11000	-6401.160589700994	-6331.114210659431	-70.04637904156368	-6331.114210659431	16.89775088166301	69.92391385320587	0.1270864265003722	0.26452399496837514	0.1928379720235903	0.28239332648789855	0.26024470652013587	0.3162489402492405	2.6190810950511243	0.3162489402492405	0.0646699646996421	2.6190810950511243	0.0646699646996421	0.37075018375419266	0.0013337648491291568	1.1208568787798486E-7	0.2791702400121979	0.001184130603445043	9.998793792893295	-63.24850894929617
12000	-6408.366808349875	-6329.00128570198	-79.36552264789464	-6329.00128570198	22.940556007480946	90.96953601250867	0.20741358103684363	0.26452399496837514	0.1928379720235903	0.28239332648789855	0.26024470652013587	0.3991370561814908	2.536192979118874	0.3991370561814908	0.0646699646996421	2.536192979118874	0.0646699646996421	0.32809289520907264	0.0010824787432081994	1.4168787552645225E-7	0.42406940994310455	9.057643215253805E-4	11.286465842461068	-69.05497429552452
13000	-6386.587463544761	-6326.690640142656	-59.89682340210493	-6326.690640142656	33.15309021905459	128.22316050312344	0.20741358103684363	0.26452399496837514	0.1928379720235903	0.28239332648789855	0.26024470652013587	0.3991370561814908	2.536192979118874	0.3991370561814908	0.0646699646996421	2.536192979118874	0.0646699646996421	0.18988841577419943	8.371147208932322E-4	2.3274739441182687E-8	0.17777362936202365	8.292837607664348E-4	15.737503360167196	-73.41099333368133
14000	-6373.694842112378	-6337.62648715308	-36.06835495929729	-6337.62648715308	8.888639838168645	29.711989840728165	0.41160838890620594	0.26628771719285055	0.1928379720235903	0.2985766832991556	0.24229762748440342	0.3991370561814908	2.536192979118874	0.3991370561814908	0.0646699646996421	2.536192979118874	0.0646699646996421	0.21522416242904463	0.003250231927528861	5.039519171687636E-7	0.19810972647664202	0.003472903476341646	6.411747672490603	-46.438170272796455
