#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11810.127591094519	-11740.693159467559	-69.43443162696008	-11740.693159467559	21.39201530458757	79.77421392358647	0.30736954858987114	0.1929083170131395	0.2580444251317794	0.2416777092652073	0.2704098552052608	2.076334719890727	0.21423155785239342	0.2704098552052608	2.9543824539939747	0.21423155785239342	0.7886740211883351	6.222448852692854	-56.19586378331272	0.0010229611821833589
1000	-11804.361152468113	-11733.595403608591	-70.76574885952171	-11733.595403608591	21.81442065512592	84.32784308526364	0.30736954858987114	0.1929083170131395	0.2580444251317794	0.2416777092652073	0.2704098552052608	2.076334719890727	0.21423155785239342	0.2704098552052608	2.9543824539939747	0.21423155785239342	0.7886740211883351	6.274914398457857	-59.06369843134526	0.0015208472894405482
2000	-11728.129292228483	-11651.66521146009	-76.46408076839444	-11651.66521146009	23.790666459233318	98.40187400528693	0.3025723800479674	0.1929083170131395	0.24369005320769174	0.2608292497311987	0.2704098552052608	2.076334719890727	0.21423155785239342	0.2704098552052608	2.9543824539939747	0.21423155785239342	0.7886740211883351	8.179427664738617	-62.168723722599175	9.383433131875864E-4
3000	-11777.299674912665	-11696.458089083711	-80.84158582895435	-11696.458089083711	18.97899454623316	94.49799464187666	0.3025723800479674	0.1929083170131395	0.24369005320769174	0.2608292497311987	0.2372823721417685	1.9676629695811094	0.3016949160706946	0.2372823721417685	2.9543824539939747	0.3016949160706946	0.7886740211883351	8.179427664738617	-66.44220742059636	9.148913111599897E-4
4000	-11890.028762551956	-11808.066800949224	-81.96196160273267	-11808.066800949224	17.89555631768531	93.08129513941802	0.3025723800479674	0.1929083170131395	0.2581453172955661	0.24637398564332433	0.31719525378847624	1.9676629695811094	0.22178203442398683	0.31719525378847624	2.9543824539939747	0.22178203442398683	0.7886740211883351	10.778448030107858	-65.48828039583631	7.12310543213121E-4
5000	-11810.001819133506	-11736.375132059873	-73.62668707363324	-11736.375132059873	22.39810205579794	89.17574804779514	0.3025723800479674	0.1929083170131395	0.2581453172955661	0.24637398564332433	0.31719525378847624	1.9676629695811094	0.22178203442398683	0.31719525378847624	2.9543824539939747	0.22178203442398683	0.7886740211883351	7.0297587344921	-59.86646759823237	9.643212658951956E-4
6000	-11821.0397834002	-11745.51893966827	-75.52084373192962	-11745.51893966827	27.783166214688833	103.60119278120325	0.3042436184847035	0.20386881337800536	0.2581453172955661	0.23374225084172237	0.28537966049176705	2.031294156174528	0.22178203442398683	0.28537966049176705	2.9543824539939747	0.22178203442398683	0.7886740211883351	9.603216121925453	-59.27671174855188	6.731990336303512E-4
7000	-11769.816509488921	-11685.875285463206	-83.94122402571504	-11685.875285463206	26.043965460858658	117.98741576844604	0.313844199567919	0.20386881337800536	0.2485447362123506	0.23374225084172237	0.28537966049176705	1.9374891446134204	0.22178203442398683	0.28537966049176705	3.0481874655550825	0.22178203442398683	0.7886740211883351	13.153742674781665	-66.92731704920767	7.916583629696224E-4
8000	-11819.421870781447	-11742.458624531033	-76.9632462504141	-11742.458624531033	25.364482049455674	100.79669939298165	0.3224802604282237	0.19523275251770061	0.2485447362123506	0.23374225084172237	0.28537966049176705	1.8119390592208175	0.22178203442398683	0.28537966049176705	3.1737375509476853	0.22178203442398683	0.7886740211883351	10.014779229687667	-62.720531732761486	0.0011347223421016167
9000	-11760.388553065482	-11685.01567262825	-75.37288043723362	-11685.01567262825	26.62893290030154	97.37510772893606	0.3224802604282237	0.1998385517711383	0.23906972694564965	0.23861146085498564	0.17486532800270946	1.6842796868763377	0.4457375588174227	0.17486532800270946	3.074514539483409	0.4457375588174227	0.7886740211883351	8.695757606413864	-60.89187055142636	9.409323120747853E-4
10000	-11782.06834365089	-11698.475343642847	-83.59300000804203	-11698.475343642847	31.070099284300355	122.20353076372956	0.3124244580148563	0.1998385517711383	0.22817442504027652	0.25956256517372617	0.17486532800270946	1.6842796868763377	0.5003927309708585	0.17486532800270946	2.9652041951765375	0.5003927309708585	0.7886740211883351	13.178777438829929	-67.09946721531809	8.991715495239106E-4
11000	-11807.588777861733	-11728.09320868275	-79.49556917898106	-11728.09320868275	26.189260796328163	104.97841902930126	0.3206607126306195	0.18984705859228582	0.21993817042451327	0.2695540583525786	0.17486532800270946	1.6842796868763377	0.5003927309708585	0.17486532800270946	2.9652041951765375	0.5003927309708585	0.7886740211883351	7.6365634235005695	-64.68716502493284	7.899067112467185E-4
12000	-11842.26563954535	-11766.511542623677	-75.754096921674	-11766.511542623677	24.56711100792104	97.75629865120591	0.3206607126306195	0.18984705859228582	0.21993817042451327	0.2695540583525786	0.30462020824677655	1.6842796868763377	0.4853883762779999	0.30462020824677655	2.7357031440741206	0.4853883762779999	0.7886740211883351	8.053847201796016	-61.53382171018087	9.447197783796307E-4
13000	-11848.338729137029	-11776.201271956936	-72.1374571800936	-11776.201271956936	18.895102654748353	80.76504683001356	0.3206607126306195	0.19931338953075925	0.21993817042451327	0.2600877274141052	0.30462020824677655	1.6842796868763377	0.4853883762779999	0.30462020824677655	2.7357031440741206	0.4853883762779999	0.7886740211883351	8.255246275511247	-58.200018868283315	0.0010318137448360309
14000	-11825.125239589626	-11742.560909565651	-82.56433002397583	-11742.560909565651	28.082520501441333	119.6401987242907	0.3150753268508743	0.20489877531050446	0.21993817042451327	0.2600877274141052	0.30462020824677655	1.613092107488311	0.4853883762779999	0.30462020824677655	2.806890723462147	0.4853883762779999	0.7886740211883351	10.579577997288117	-65.65974782920827	6.326723030963395E-4
15000	-11792.420323035281	-11708.826496904107	-83.59382613117553	-11708.826496904107	29.27144402838835	117.21258472636141	0.29862978727636935	0.22134431488500939	0.21993817042451327	0.2600877274141052	0.30462020824677655	1.613092107488311	0.4853883762779999	0.30462020824677655	2.806890723462147	0.4853883762779999	0.8822957852739636	10.651353443237939	-65.6912293420855	5.082366673803999E-4
