#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21561.12955899318	-21408.555331251253	-152.5742277419262	-21408.555331251253	47.04029702314285	196.8861137114931	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	5.286354885051727E-4	0.7510250222007391	4.991983393175894E-4	3.0531895235274994E-7	0.8651230239094629	16.267055892976682	-77.92311141905665
1000	-21503.529053694703	-21375.187207084233	-128.3418466104711	-21375.187207084233	46.842514234485265	184.89951060129258	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	4.930480220555684E-4	0.5348476586453149	4.712653459118916E-4	7.104163873147088E-8	0.5339177216993434	19.699622589371465	-75.29527056170583
2000	-21566.342138774668	-21434.5460212288	-131.79611754586512	-21434.5460212288	45.60590576949479	182.5387676345888	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	5.059458621897052E-4	0.4593638845614506	4.566250540821872E-4	9.916700868025902E-8	0.5874573061200886	18.079376571150828	-75.41761948705502
3000	-21531.13934862087	-21404.195750737603	-126.94359788326742	-21404.195750737603	46.62883484740166	187.8285694577326	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	4.188077964519822E-4	0.4808247218936604	4.3756178791572826E-4	5.463771109916171E-8	0.5566825333976437	18.079376571150828	-75.71496619597617
4000	-21521.938366231796	-21407.728237872045	-114.21012835975155	-21407.728237872045	52.49977027586984	205.33024996449723	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	4.1470292909762964E-4	0.28086110301522926	4.3925889962955855E-4	2.0201398294425623E-8	0.33273086781535666	18.079376571150828	-77.91401746670512
5000	-21528.269607460745	-21411.16445016763	-117.10515729311373	-21411.16445016763	45.79742847715568	198.6632968097838	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	3.670519022761899E-4	0.3015251837231613	3.9372390810814463E-4	1.699379160743162E-8	0.3306535642226851	18.079376571150828	-78.1530176959537
6000	-21526.125355588763	-21400.30328314655	-125.82207244221465	-21400.30328314655	53.67617481449582	233.0347167449753	0.8068414189995483	1.109078149134417	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	3.715507418310132E-4	0.3480420093846959	3.915591950382747E-4	2.2195016871814878E-8	0.3835553502687193	18.079376571150828	-84.08891790313895
7000	-21531.71371876466	-21420.222643264373	-111.49107550028414	-21420.222643264373	41.73406251962734	197.3310063642282	0.8068414189995483	2.564394590970352	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	4.8365499972793203E-4	0.2498355077052194	4.482728876036198E-4	1.8150382930842013E-8	0.2810684704767728	14.699827679542278	-82.16383780841971
8000	-21551.87509793488	-21420.86046991584	-131.01462801904262	-21420.86046991584	53.18288351044698	228.96891929950164	0.8068414189995483	2.564394590970352	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	3.4477034268112116E-4	0.36175716409093944	3.804197674100188E-4	2.3233662442729857E-8	0.41561320292988846	14.02286497095825	-85.82789215164985
9000	-21513.707316031898	-21396.198296450362	-117.50901958153605	-21396.198296450362	51.87190744157591	247.71456430186902	0.8068414189995483	2.564394590970352	11.08867692944144	3.534316602671018	0.7862238580419303	22.086629092798596	3.2211012140263726E-4	0.2859856145200498	3.3676618389269773E-4	7.58266871113036E-9	0.2798942426000147	19.59985453315417	-87.03858189711042
10000	-21551.74499320765	-21428.544727713936	-123.20026549371386	-21428.544727713936	46.39713822806524	218.8954328872408	0.8068414189995483	2.564394590970352	11.08867692944144	3.534316602671018	0.5351679137717137	22.086629092798596	3.6324749938209186E-4	0.36579428550159965	3.6404632053488046E-4	1.736356481025207E-8	0.38172263560003167	18.659172985190565	-82.67667102400969
11000	-21514.192483336396	-21406.785345183966	-107.40713815242906	-21406.785345183966	38.46158639450912	197.84798561025426	0.8068414189995483	2.564394590970352	11.08867692944144	3.534316602671018	0.5351679137717137	22.086629092798596	4.1998900586809736E-4	0.25765717070819116	4.290308217349438E-4	1.1380177560694975E-8	0.2634223448361556	18.659172985190565	-81.26631573987751
12000	-21521.165263638024	-21398.814876246786	-122.35038739123921	-21398.814876246786	48.640407743492744	232.88228199753436	0.8068414189995483	2.564394590970352	14.27705732443371	3.534316602671018	0.5351679137717137	22.086629092798596	3.0697712973154414E-4	0.30623651687828796	3.516992604323933E-4	1.3781522773087028E-8	0.3906171363696115	18.659172985190565	-85.30956185453165
13000	-21528.8180332131	-21401.934926590977	-126.88310662212393	-21401.934926590977	91.14900624401612	286.98026942277113	0.8068414189995483	2.564394590970352	14.27705732443371	2.336777114943175	0.5351679137717137	22.086629092798596	3.172796809179613E-4	0.36707675581565014	2.7715544030399266E-4	2.670075667052783E-8	0.5223830691615174	16.10020709922936	-81.8862484270326
14000	-21534.43042291593	-21406.568535967654	-127.86188694827811	-21406.568535967654	58.66781639541418	240.87057484654056	0.8068414189995483	2.564394590970352	14.27705732443371	2.336777114943175	0.5351679137717137	22.086629092798596	3.3053401822094955E-4	0.28240047373800353	3.512093998385222E-4	2.045537489714267E-8	0.4278333863737487	22.8888134125523	-81.66311847630645
15000	-21497.776035515744	-21362.47097898292	-135.30505653282341	-21362.47097898292	48.670632305004006	230.4099388386745	0.8068414189995483	2.564394590970352	14.27705732443371	2.336777114943175	0.5351679137717137	22.086629092798596	3.380998329161213E-4	0.4677074470744163	4.239451155440302E-4	3.332044995525416E-8	0.5191054049807179	24.80440196493722	-83.12991845416201
16000	-21529.722301021615	-21396.31438122492	-133.40791979669228	-21396.31438122492	49.38451057724747	257.3850763263488	0.8068414189995483	1.4683092981520776	14.27705732443371	2.336777114943175	0.5351679137717137	22.086629092798596	2.744174993237271E-4	0.4358217202848405	3.2626854782052874E-4	1.873316575309466E-8	0.5308805906216454	22.68631069518731	-90.01828202395436
17000	-21507.620460043046	-21369.209548412106	-138.41091163094018	-21369.209548412106	64.59499830770514	274.2589045420751	0.8068414189995483	1.4683092981520776	14.27705732443371	2.336777114943175	1.1960562215641268	22.086629092798596	2.812824687771625E-4	0.48565243036047606	2.928610683968313E-4	2.4265908841080053E-8	0.623952172710364	23.161518652956154	-86.77667649922276
18000	-21524.696644021064	-21421.72281786742	-102.97382615364481	-21421.72281786742	54.934781780012884	261.6241634776447	0.8068414189995483	1.4683092981520776	14.27705732443371	2.336777114943175	1.1960562215641268	22.086629092798596	2.4386045636886022E-4	0.16958260193713307	2.5649217938367744E-4	1.8288273401952797E-9	0.17344941958048607	26.818917307988503	-86.410497988344
19000	-21514.504447607138	-21383.68618518502	-130.81826242212009	-21383.68618518502	74.39171358725403	366.0853144369177	0.8068414189995483	1.4683092981520776	14.27705732443371	2.336777114943175	1.1960562215641268	22.086629092798596	2.571967149766971E-4	0.22008787351231723	2.2870664503180628E-4	5.99816163135917E-9	0.31079853486258663	31.707755771072016	-93.5738483763815
20000	-21533.264109376796	-21390.279193762468	-142.98491561432803	-21390.279193762468	66.51183346402317	313.4310548425037	0.8068414189995483	1.4683092981520776	14.27705732443371	2.336777114943175	1.1960562215641268	25.03842028400091	2.549524946683412E-4	0.4042159979781947	2.6629396238207927E-4	1.2767040442660686E-8	0.4493151597133228	27.747081183021393	-91.9417010765307
21000	-21546.69250549488	-21416.90951323707	-129.7829922578093	-21416.90951323707	48.01318153402888	235.59021349781557	0.8068414189995483	1.4683092981520776	14.27705732443371	4.4284819720695365	1.1960562215641268	25.03842028400091	3.194325370466916E-4	0.3676778452593302	3.196207906805406E-4	1.7043034037735897E-8	0.42543800734067827	23.453167082666635	-84.68678598508481
22000	-21498.036207324716	-21379.356959574296	-118.67924775041989	-21379.356959574296	47.58404195581264	218.06769011511943	0.8068414189995483	1.4683092981520776	14.27705732443371	4.4284819720695365	0.7298908782713476	25.03842028400091	3.5958265914003303E-4	0.3642581211002414	3.543214603839384E-4	1.2589961134306426E-8	0.3163363783257106	16.54243085566165	-83.22130012993493
23000	-21496.12388203713	-21374.483773097432	-121.64010893969659	-21374.483773097432	55.186734644364535	241.67979695019616	0.8068414189995483	1.4683092981520776	14.27705732443371	4.4284819720695365	0.7298908782713476	25.03842028400091	3.518928800835602E-4	0.46653607502571004	3.1664646221959226E-4	1.2625075029644419E-8	0.3625344583913241	20.125380418317352	-82.6226447986216
24000	-21503.32227174218	-21377.143569939988	-126.17870180219205	-21377.143569939988	55.39059591691604	257.39129951502804	0.8068414189995483	1.4683092981520776	14.27705732443371	4.4284819720695365	0.3084908420871167	25.03842028400091	2.9411138992667494E-4	0.35132594646483706	3.2019386448485466E-4	9.445961964973444E-9	0.3253422618064959	18.110455299654657	-88.68112347236135
25000	-21497.19518657567	-21388.634651963683	-108.560534611988	-21388.634651963683	60.40274163449331	300.4536597671298	0.8068414189995483	1.4683092981520776	14.27705732443371	4.4284819720695365	0.3084908420871167	25.03842028400091	2.8108293738041666E-4	0.18624370278948774	2.753301868570968E-4	2.623577323148444E-9	0.17795057135528766	21.59879622762432	-92.86646448609228
