#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-16672.74658369975	-16627.305571831257	-45.44101186849458	-16627.305571831257	2.9026102068779407	23.862099583515572	3.2192300374399263	0.24340785311292235	0.02581027934071825	0.2882836485675542	0.4424982189788067	0.7001404223306942	1.6118060591803958	0.7001404223306942	0.6880535184889338	1.6118060591803958	0.6880535184889338	0.20007844658641113	0.1044783988235047	4.1886633664098353E-4	0.19607564416776743	0.10537100342561825	4.86067556995713	-52.81931199019923
1000	-14433.738161217081	-14374.964595237367	-58.77356597971379	-14374.964595237367	2.42260326471401	16.98531284239228	3.2192300374399263	0.24340785311292235	0.02581027934071825	0.2882836485675542	0.4424982189788067	0.7001404223306942	1.6118060591803958	0.7001404223306942	0.6880535184889338	1.6118060591803958	0.6880535184889338	0.29476618385785963	0.09614749110302699	7.983439384874128E-4	0.31008014869155404	0.08786919898652412	3.572656469666077	-46.189027166101084
2000	-23624.76142602808	-23555.849975441684	-68.91145058639604	-23555.849975441684	14.189094032356014	61.09814546427298	3.2192300374399263	0.24793130588014864	0.03686865127525599	0.27270182386579017	0.4424982189788067	0.5023981788431423	1.8095483026679475	0.5023981788431423	0.6880535184889338	1.8095483026679475	0.6880535184889338	0.249065991870908	0.11242081289645518	8.234458118241045E-4	0.23610744010982243	0.11986730086738345	9.430273190745199	-66.81762081908154
3000	-14086.578562711169	-14006.530644588534	-80.04791812263488	-14006.530644588534	24.860580052140566	141.90782378518603	2.1906148564908134	0.24793130588014864	0.03686865127525599	0.27270182386579017	0.4424982189788067	0.5023981788431423	1.8095483026679475	0.5023981788431423	0.6880535184889338	1.8095483026679475	0.6880535184889338	0.23922416505384325	0.011630095888792939	1.0219518453877879E-5	0.2388706848150296	0.013747639610188118	22.876119732679175	-79.50610078952477
4000	-17167.363638324947	-17117.242874625354	-50.120763699594775	-17117.242874625354	14.581512882341185	59.05994680486673	0.898629110120813	0.2383100416335838	0.03581048415273894	0.27270182386579017	0.4531776503478886	0.5023981788431423	1.8095483026679475	0.5023981788431423	0.6880535184889338	1.8095483026679475	0.6880535184889338	0.2078124889469942	0.1548139734137798	6.162366388206728E-4	0.16873766540680638	0.14701279295737482	9.647496465565522	-59.71098539265528
5000	-13324.516935916554	-13241.619968707977	-82.89696720857641	-13241.619968707977	17.81111885853749	68.10018878091729	0.8451945365136879	0.22583192615673361	0.04828859962958912	0.27270182386579017	0.4531776503478886	0.5023981788431423	1.8095483026679475	0.5023981788431423	0.6880535184889338	1.8095483026679475	0.6880535184889338	0.44688965048582946	0.027042165083231373	9.910113528471951E-5	0.46414491365042204	0.022012249052061575	12.352398439055518	-61.19611041171303
6000	-14169.497297803744	-14126.892462680406	-42.60483512333849	-14126.892462680406	19.566618893497804	77.63369829112767	0.8451945365136879	0.22583192615673361	0.04828859962958912	0.27270182386579017	0.4531776503478886	0.6401231327724117	1.6718233487386782	0.6401231327724117	0.6880535184889338	1.6718233487386782	0.6880535184889338	0.14528412599644044	0.03186026344346083	1.905191950408281E-5	0.13867013982912937	0.03246342272088387	9.39706413049308	-64.38976061459391
7000	-14305.314410266119	-14268.767484992735	-36.546925273382975	-14268.767484992735	4.302398457944396	18.62974367238959	1.4219813017651641	0.23427916963628867	0.03984135615003406	0.27270182386579017	0.4531776503478886	0.6401231327724117	1.6718233487386782	0.6401231327724117	0.6880535184889338	1.6718233487386782	0.6880535184889338	0.30974090336075	0.10015926198802567	5.583427771699914E-4	0.2369249781776679	0.11225902704136072	1.941841237452942	-38.008204249200496
8000	-11160.42607920034	-11156.051183011154	-4.3748961891870035	-11156.051183011154	1.1741829494529257	4.0160464990907085	1.4219813017651641	0.22237305041527897	0.04904810917742526	0.2679663238385347	0.46061251656876256	0.4856033721368294	1.8263431093742606	0.4856033721368294	0.6880535184889338	1.8263431093742606	0.6880535184889338	0.22325571704884473	0.1294841359300429	8.979428985146445E-4	0.22997319633789085	0.13254236987836984	0.7483049474207106	-9.09515603279925
9000	-18354.90056597247	-18351.848915345607	-3.0516506268666834	-18351.848915345607	0.18676910739945235	0.9989677797775863	1.4219813017651641	0.22570734433327685	0.033147781235787196	0.2679663238385347	0.47317855059240277	0.4856033721368294	1.8263431093742606	0.4856033721368294	0.6880535184889338	1.8263431093742606	0.6880535184889338	0.3211290166094401	6.472388411956474	3.9923905560006503	0.2994260428828428	6.080907486460409	0.23369086187707255	12.318665779163275
10000	-19767.350299320544	-19776.83983273017	9.489533409626347	-19776.83983273017	0.3355011087943013	1.231932581046476	1.4219813017651641	0.23239960694439588	0.033147781235787196	0.26127406122741564	0.47317855059240277	0.4856033721368294	1.9676305830090546	0.4856033721368294	0.5467660448541399	1.9676305830090546	0.5467660448541399	0.3005204648450233	5.215453220484388	2.4780415432750993	0.30349571917303936	5.646732684376264	0.12468105845150082	17.44091430716573
11000	-19940.259011404698	-19898.873554634487	-41.385456770211086	-19898.873554634487	1.1323048206995363	3.352021550621285	1.4219813017651641	0.23239960694439588	0.033147781235787196	0.2721727461763629	0.4622798656434555	0.4856033721368294	1.8616278977245408	0.4856033721368294	0.6527687301386537	1.8616278977245408	0.6527687301386537	0.6428945894255441	2.546124145863487	3.9854542191115927	0.6923869588486479	2.678669561914869	0.41293891616383593	1.2733038333973128
12000	-17830.788072902254	-17836.988861614875	6.2007887126201595	-17836.988861614875	0.9183480297134092	3.3393992731995885	1.996879216139324	0.23239960694439588	0.033147781235787196	0.2721727461763629	0.4622798656434555	0.5684914880690797	1.7787397817922905	0.5684914880690797	0.6527687301386537	1.7787397817922905	0.6527687301386537	0.16092210814984853	1.673461361470705	0.0897246531634563	0.1697828963922406	1.7849684318167174	0.6540953967121759	-4.897246803838119
13000	-18092.688880367044	-18076.24334626324	-16.44553410380355	-18076.24334626324	0.5819802932914134	2.321177535380648	1.996879216139324	0.23239960694439588	0.02812644221804917	0.2721727461763629	0.46730120466119357	0.5684914880690797	1.6805639569084498	0.5684914880690797	0.7509445550224944	1.6805639569084498	0.7509445550224944	0.4234454256467353	1.629666366259763	0.43821438852669864	0.4197856857982626	1.756933507606542	0.4604475933115998	0.6202738323902
14000	-12538.109566811017	-12523.371005717714	-14.73856109330405	-12523.371005717714	6.143480902388114	21.74944455979368	1.996879216139324	0.23239960694439588	0.02070273228952458	0.2721727461763629	0.47472491458971816	0.4953941687122906	1.6805639569084498	0.4953941687122906	0.8240418743792834	1.6805639569084498	0.8240418743792834	0.12178069538916399	0.002312916273701222	9.636232223536061E-8	0.1351940375211657	0.002290078802405697	2.6190312267454052	-38.16405121132975
