#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21440.51874284771	-21331.24227738698	-109.27646546072968	-21331.24227738698	234.8716004705161	1328.3117654914945	0.762895639824753	0.8260184244535842	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	6.456484865919156E-5	0.07927902024938382	6.567050752199746E-5	3.1135228404321185E-11	0.08596956832508332	186.93721898313981	-121.11590012199531
1000	-21454.1747131446	-21326.678723262838	-127.49598988176287	-21326.678723262838	214.6701128256893	1104.085735073129	0.762895639824753	0.8260184244535842	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	6.749326735098628E-5	0.15373350646749911	7.543959569848055E-5	1.2663808360318548E-10	0.15813938998516902	148.0330987807573	-116.48066836761235
2000	-21460.23787068908	-21317.46585665442	-142.7720140346615	-21317.46585665442	236.11664432786606	1338.6454417245902	0.762895639824753	0.8260184244535842	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	6.15443924140645E-5	0.17170004452198642	6.508798490115092E-5	1.4131069512059853E-10	0.18403672699814402	242.7380188878019	-121.00979565321819
3000	-21446.690214711016	-21322.019783396157	-124.67043131485879	-21322.019783396157	262.2178703046451	1419.346428980211	0.762895639824753	0.8260184244535842	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	5.5302880028938034E-5	0.11632288001944355	5.907782348561435E-5	3.486153949369849E-11	0.09983494596482499	161.046663923981	-122.14268018395896
4000	-21434.653315065494	-21341.287201298717	-93.36611376677821	-21341.287201298717	240.58396906147343	1312.1481001917925	0.762895639824753	0.8260184244535842	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	5.63623666368903E-5	0.05462377719384181	5.685697108219351E-5	9.37974671650369E-12	0.05382811790772185	252.44854444038427	-120.21381825088484
5000	-21431.555625518617	-21335.217473884553	-96.33815163406506	-21335.217473884553	229.9078272658584	1240.4388501698038	0.762895639824753	0.8260184244535842	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	6.159586158119991E-5	0.06466594688802853	6.203403273270833E-5	1.4682837840849805E-11	0.06107084308396045	154.8165453639741	-118.5714061488948
6000	-21439.533847188475	-21331.782559101215	-107.75128808725908	-21331.782559101215	223.46961977436803	1158.8942672601438	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	7.448907956654508E-5	0.10184247108342738	7.376187902841866E-5	4.750147054642997E-11	0.09402545864878341	177.56680200028597	-116.8378445159502
7000	-21465.30135078378	-21337.108866327762	-128.19248445601718	-21337.108866327762	163.87188099302506	986.4940844939529	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	8.284492983351464E-5	0.1849047323229988	7.880190197003536E-5	1.7961645456558715E-10	0.16781667635351108	131.37207922628028	-115.53587281702261
8000	-21446.889703105695	-21315.024099206024	-131.865603899671	-21315.024099206024	216.84196608637768	1166.964026708884	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	7.253450858020076E-5	0.18909363631756468	6.882111841988788E-5	1.5643686054607603E-10	0.17925334472242774	134.2356839007732	-118.33411891454998
9000	-21460.581834115757	-21327.11912162336	-133.46271249239894	-21327.11912162336	170.55096346545886	897.9208188048594	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.2820741626913638	19.850000790295393	9.6660192515317E-5	0.2948249337713317	9.617084482239867E-5	3.139882256461137E-10	0.1943096612851866	134.2356839007732	-112.322660334764
10000	-21465.283102196252	-21330.869624071845	-134.4134781244054	-21330.869624071845	135.66072202053473	837.701669702576	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.1920026206688699	19.850000790295393	9.6660192515317E-5	0.22911484409300298	1.0034535311718838E-4	4.2710382952673803E-10	0.21828016531454897	158.921852780307	-112.91856126881615
11000	-21459.423585335833	-21329.184141725986	-130.23944360984763	-21329.184141725986	170.18768459323553	969.0246013432716	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.1920026206688699	19.850000790295393	8.155905506452352E-5	0.15770100130767958	8.166997835421168E-5	2.0637246634903224E-10	0.1762960214311288	98.5667186006588	-116.93502550531171
12000	-21419.016304639983	-21319.275395180146	-99.74090945983555	-21319.275395180146	190.59090583915338	1026.2614088802775	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.23035944108720396	19.850000790295393	8.021318971623929E-5	0.09612371230120889	8.092850575079943E-5	3.781281429478648E-11	0.07711786961114807	140.10001268342603	-115.24089205506422
13000	-21409.724618555298	-21328.765527940923	-80.9590906143761	-21328.765527940923	157.99634580737867	892.3885496838539	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.23035944108720396	19.850000790295393	9.356709754017885E-5	0.05746527226722732	9.358813594226733E-5	2.1380458413260908E-11	0.04965502711444146	118.11226985139993	-112.96871373499596
14000	-21441.84229486482	-21323.092748356936	-118.74954650788169	-21323.092748356936	167.61400888554442	921.8980765397796	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.23035944108720396	19.850000790295393	8.082664304878432E-5	0.1299579373552235	8.82621365397771E-5	1.4283261436029153E-10	0.1469354027386923	104.71729387574119	-114.15600904499145
15000	-21464.69983733891	-21331.86683883216	-132.83299850675164	-21331.86683883216	196.8906327920169	962.2710410103031	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.23035944108720396	19.850000790295393	8.479855128071494E-5	0.25552998726261955	8.567836529878527E-5	2.701823641138282E-10	0.1972743079440355	150.71236339938997	-113.13835675135401
16000	-21432.53832936602	-21318.226532046214	-114.31179731980697	-21318.226532046214	188.53448797607115	914.6164927633067	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.23035944108720396	19.850000790295393	8.347183860364184E-5	0.11259311317210768	8.791622736481547E-5	1.103744806936181E-10	0.12441179263101021	147.98989226782936	-111.66699495202599
17000	-21458.70322107335	-21326.777082813795	-131.92613825955263	-21326.777082813795	188.24907245734195	990.0453412837686	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	7.914380650183398E-5	0.1916712165759915	7.900556365968176E-5	2.503269193108073E-10	0.21038424510882778	94.28111954299288	-115.75321408381615
18000	-21445.832790937828	-21325.983756580197	-119.84903435762874	-21325.983756580197	235.61389073375287	1124.0836529156015	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	7.148311190185084E-5	0.10003788924984004	7.2581700675281E-5	7.925856029252599E-11	0.1238303783849263	106.17519845738639	-117.28549822101807
19000	-21453.628065910667	-21330.64762918122	-122.9804367294465	-21330.64762918122	207.85349021080688	1036.8489155187017	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	8.804258621037127E-5	0.12010164220678661	8.639415663640879E-5	1.587088394051666E-10	0.14568597270233308	155.474027109748	-114.39910611596757
20000	-21420.920282370007	-21329.88686365237	-91.03341871763821	-21329.88686365237	165.55432584716914	858.5901466513895	0.762895639824753	1.1145429286845643	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	1.033574395527391E-4	0.06627764666942194	1.0456957332626623E-4	5.1768840063715967E-11	0.06967962113196355	100.0133758411715	-111.10460689636501
21000	-21442.568354621093	-21329.198192662898	-113.37016195819692	-21329.198192662898	175.15717446200907	872.3064833488454	0.762895639824753	0.7786835746783934	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	9.403108950072845E-5	0.13409606367738788	9.412704486873008E-5	1.521903085644919E-10	0.13442816250287493	124.93187552098362	-109.86770663918551
22000	-21444.883758893833	-21325.16005077975	-119.72370811408386	-21325.16005077975	197.87679896920378	1081.5447258944407	0.762895639824753	0.7786835746783934	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	7.55720940906047E-5	0.14728238962841497	7.680057767225467E-5	1.0089438923924017E-10	0.1325461947371287	134.2817527646472	-116.44028066043744
23000	-21467.060721494887	-21337.392338777	-129.6683827178855	-21337.392338777	177.25564445389801	942.5308652834333	0.762895639824753	0.7786835746783934	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	7.025867631823827E-5	0.16600840761308666	8.048216968287643E-5	1.2992017269902425E-10	0.15131907880328585	89.86610455002224	-116.13868974360045
24000	-21474.1500087099	-21332.70166296583	-141.44834574407383	-21332.70166296583	202.04587068669247	1010.8767222973878	0.762895639824753	0.7786835746783934	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	7.73268559723015E-5	0.22689831091838467	8.038596044058464E-5	4.229449320665859E-10	0.26270879832552463	149.67172581085129	-113.95528950490507
25000	-21464.563227232702	-21325.933452244306	-138.6297749883965	-21325.933452244306	152.41125355106158	897.7862088190235	0.762895639824753	1.303714988847697	11.201522644277569	3.1320441450978422	0.514834383037984	19.850000790295393	9.63846202558763E-5	0.28618262961320756	9.048982804705408E-5	5.425331723029478E-10	0.2542692323874176	137.89783134654752	-111.52504090925515
