Sample	likelihood
58500	-21330.72958984916
59000	-21324.61413106294
59500	-21320.71390210444
60000	-21313.936891439753
60500	-21324.467788494294
61000	-21325.568546344442
61500	-21333.568951388646
62000	-21334.25572875709
62500	-21320.978694838177
63000	-21319.166960835817
63500	-21332.049360961668
64000	-21332.28784711918
64500	-21320.455944659538
65000	-21319.866256234993
65500	-21317.912864463517
66000	-21337.600123043285
66500	-21338.77770514269
67000	-21328.064281928135
67500	-21330.704348081024
68000	-21336.27143561151
68500	-21324.500372273502
69000	-21332.486326254195
69500	-21334.986830196718
70000	-21333.494057000906
70500	-21325.043639868636
71000	-21337.674214208604
71500	-21337.97397476205
72000	-21316.683316307022
72500	-21314.43529600615
73000	-21320.009301006507
73500	-21327.760551324965
74000	-21334.561397309928
74500	-21330.332895147654
75000	-21335.195334741853
75500	-21324.723943571622
76000	-21325.909405609
76500	-21337.292005763597
77000	-21350.039681031918
77500	-21335.571995862938
78000	-21342.044014103485
78500	-21326.327176311268
79000	-21318.89653271643
79500	-21329.135884848034
80000	-21334.598305252704
80500	-21328.65700783732
81000	-21327.55510343394
81500	-21325.776620344735
82000	-21320.846143828992
82500	-21319.238166943374
83000	-21322.72187610443
83500	-21324.530705688245
84000	-21330.847304280687
84500	-21327.637276486057
85000	-21329.982583939098
85500	-21333.518030421754
86000	-21325.772787800684
86500	-21331.12158197865
87000	-21332.513215633953
87500	-21343.181524107138
88000	-21329.300693335477
88500	-21344.65449011476
89000	-21338.241683487497
89500	-21327.122073677936
90000	-21338.606902229927
90500	-21344.067135966157
91000	-21345.75946749657
91500	-21335.698342794807
92000	-21335.545897740194
92500	-21335.424795943847
93000	-21337.33755989173
93500	-21342.27474741988
94000	-21330.46804525847
94500	-21335.906398096362
95000	-21324.681791076684
95500	-21338.694026679543
96000	-21337.352536108763
96500	-21332.775781498087
97000	-21331.156867976704
97500	-21331.452376415225
98000	-21343.46021826342
98500	-21352.072322608532
99000	-21348.091185640093
99500	-21333.93846961237
100000	-21344.640212725153
100500	-21338.695447098922
101000	-21339.779249230163
101500	-21331.81057841374
102000	-21338.08041580745
102500	-21328.893761412284
103000	-21326.196793777366
103500	-21357.66419349165
104000	-21337.490910933913
104500	-21330.297302594252
105000	-21332.789792550582
105500	-21321.224439977974
106000	-21314.769211881536
106500	-21326.9071085301
107000	-21319.26760014518
107500	-21324.116367673872
108000	-21328.805986370022
108500	-21316.905193481376
109000	-21329.038097006967
109500	-21328.89963039043
110000	-21334.6252958669
110500	-21315.85092246033
111000	-21325.076146519503
111500	-21326.797596446715
112000	-21326.916748012813
112500	-21343.20298467812
113000	-21340.68105406701
113500	-21338.19244611276
114000	-21327.227787452663
114500	-21322.21571585448
115000	-21317.767865375143
115500	-21327.21964828766
116000	-21325.609160372656
116500	-21332.8984953166
117000	-21321.607812309303
117500	-21322.6706027085
118000	-21323.0664421305
118500	-21331.15789169114
119000	-21314.768566893796
119500	-21328.81592190271
120000	-21319.79934393353
120500	-21318.35000053262
121000	-21325.618906351585
121500	-21328.460218289983
122000	-21327.98473985415
122500	-21324.4794471628
123000	-21318.4143251455
123500	-21317.49968042589
124000	-21321.421340092165
124500	-21320.26802261443
125000	-21312.722429854803
125500	-21315.82126937056
126000	-21318.872017465972
126500	-21325.52981912784
127000	-21317.68161091962
127500	-21328.979342504266
128000	-21319.257875562515
128500	-21316.612328805295
129000	-21318.028883334846
129500	-21321.30557127899
130000	-21322.02547948386
130500	-21333.552380571025
131000	-21325.070521113634
131500	-21323.736867154217
132000	-21327.859534573956
132500	-21329.61722830341
133000	-21332.67695560369
133500	-21336.420139637765
134000	-21326.494273029675
134500	-21318.80651097648
135000	-21327.886377433373
135500	-21322.02333707595
136000	-21321.00327104237
136500	-21316.166484441845
137000	-21318.721690756072
137500	-21317.758424951044
138000	-21327.462256490136
138500	-21341.28187480757
139000	-21318.982935008524
139500	-21318.765240880715
140000	-21317.346527376616
140500	-21318.12981037294
141000	-21333.732495523327
141500	-21326.432961234954
142000	-21325.64767895353
142500	-21325.7739627093
143000	-21324.79245001153
143500	-21318.80866190836
144000	-21324.942610626844
144500	-21329.330204055717
145000	-21324.046036222768
145500	-21314.79091800677
146000	-21324.69461320372
146500	-21333.10229982635
147000	-21320.99041233314
147500	-21316.903914694394
148000	-21316.48850729403
148500	-21331.156779489884
149000	-21319.235678807334
149500	-21320.72160505977
150000	-21321.846168647728
150500	-21317.849550714312
151000	-21326.23912701964
151500	-21329.870194100375
152000	-21325.124217841487
152500	-21320.391333835687
153000	-21332.223471881745
153500	-21320.64065001272
154000	-21316.751253656235
154500	-21319.302086905052
155000	-21326.951062189884
155500	-21336.48149867752
156000	-21339.862672922285
156500	-21338.49747415922
157000	-21330.27022925847
157500	-21331.846468288473
158000	-21328.231007217095
158500	-21329.972836394863
159000	-21330.997069852503
159500	-21331.84693819216
160000	-21337.847370839812
160500	-21333.178501079205
161000	-21326.08071142528
161500	-21319.478745897053
162000	-21338.787366010354
162500	-21321.066814264796
163000	-21314.41875726178
163500	-21332.056540844398
164000	-21333.169910938464
164500	-21314.303370153495
165000	-21323.336172279833
165500	-21326.566990156774
166000	-21316.853239494165
166500	-21316.29402814707
167000	-21315.57694979697
167500	-21324.921838333532
168000	-21330.97425188533
168500	-21321.048910107118
169000	-21319.89999953928
169500	-21315.240798438495
170000	-21318.839475416287
170500	-21322.62424079275
171000	-21327.804665531476
171500	-21338.69995656655
172000	-21329.80969360522
172500	-21323.771609931842
173000	-21335.814612608443
173500	-21329.28751048579
174000	-21320.12706965674
174500	-21333.049923907365
175000	-21322.964578806674
175500	-21341.45915177425
176000	-21325.354413922425
176500	-21321.806480580333
177000	-21325.58733177141
177500	-21331.480454940647
178000	-21328.23369921117
178500	-21321.70619444723
179000	-21321.10003042316
179500	-21332.783846479313
180000	-21342.401535786532
180500	-21339.57555846926
181000	-21324.38690242797
181500	-21324.580105396974
182000	-21326.948329409624
182500	-21325.758063143865
183000	-21328.78469790791
183500	-21319.704841636172
184000	-21336.641596188783
184500	-21330.81655031628
185000	-21323.868693122025
185500	-21324.764774791543
186000	-21328.82484491254
186500	-21337.788046167276
187000	-21331.09450585479
187500	-21330.21110623056
188000	-21328.96684987066
188500	-21329.13312493893
189000	-21330.485800201826
189500	-21330.59951349347
190000	-21348.12205332031
190500	-21331.07426862757
191000	-21314.861466757236
191500	-21333.949763542558
192000	-21332.591581764762
192500	-21333.48033861206
193000	-21324.250779698887
193500	-21329.325004890004
194000	-21324.490998019875
194500	-21322.461301115032
195000	-21315.280818935244
195500	-21322.55871417179
196000	-21325.29265439519
196500	-21308.625954114028
197000	-21313.29835516261
197500	-21322.629463278772
198000	-21319.351712910924
198500	-21329.894392967937
199000	-21320.45255499376
199500	-21327.042424611212
200000	-21326.72570903964
200500	-21328.591802630912
201000	-21318.98245852546
201500	-21334.21723596548
202000	-21320.677597474663
202500	-21331.078905038557
203000	-21328.636614848125
203500	-21322.511052050555
204000	-21315.336511934398
204500	-21321.533047222132
205000	-21337.09572055133
205500	-21325.74900463275
206000	-21326.621513443126
206500	-21321.37736509284
207000	-21323.479490129488
207500	-21317.445288014664
208000	-21322.514015997458
208500	-21326.125546863852
209000	-21318.884339494318
209500	-21332.22939778173
210000	-21325.132876574935
210500	-21334.965330800416
211000	-21335.62795693426
211500	-21324.987461436973
212000	-21322.96247146988
212500	-21315.27381051578
213000	-21335.723567036897
213500	-21311.89697901074
214000	-21313.886389132273
214500	-21324.41590250863
215000	-21327.6470005226
215500	-21313.654934181217
216000	-21320.70851694494
216500	-21321.578648730105
217000	-21331.798460474994
217500	-21327.96127535007
218000	-21325.188587632198
218500	-21321.854969582448
219000	-21326.858817779295
219500	-21328.865485367627
220000	-21331.061613889775
220500	-21331.52617822577
221000	-21327.18673549014
221500	-21337.872669417677
222000	-21331.90651368697
222500	-21340.75339507482
223000	-21326.966209723578
223500	-21324.355456621026
224000	-21319.6980156047
224500	-21333.14897292636
225000	-21348.284111572986
225500	-21321.003976105163
226000	-21323.260721878203
226500	-21332.319001405383
227000	-21326.168434125047
227500	-21321.00356482829
228000	-21345.81372914413
228500	-21321.04730764824
229000	-21324.75332656216
229500	-21343.914115124444
230000	-21322.319492915845
230500	-21336.215359122274
231000	-21333.647351442607
231500	-21324.386660512122
232000	-21322.83365411445
232500	-21329.249909558694
233000	-21333.125649987633
233500	-21326.23642418671
234000	-21327.415241657316
234500	-21335.78364158933
235000	-21328.570158313552
235500	-21322.24630972969
236000	-21337.29132369188
236500	-21333.35834121899
237000	-21328.693903547497
237500	-21333.867515911596
238000	-21329.055571406087
238500	-21322.13034190403
239000	-21319.455177234973
239500	-21315.113046137274
240000	-21319.470506545877
240500	-21336.092760520816
241000	-21328.20739521734
241500	-21323.94178684676
242000	-21336.06704401953
242500	-21325.99235671384
243000	-21335.98664703277
243500	-21328.469905938487
244000	-21330.409451371735
244500	-21332.92121143778
245000	-21323.112131255886
245500	-21320.502453403795
246000	-21331.551568446957
246500	-21328.567032137755
247000	-21343.0758488207
247500	-21332.24678729692
248000	-21323.089386654792
248500	-21341.582039490495
249000	-21329.929496504803
249500	-21321.164043996487
250000	-21325.9366402621
250500	-21324.809361687043
251000	-21325.903818730992
251500	-21323.09643390573
252000	-21335.072187879596
252500	-21319.041698886038
253000	-21332.437695184068
253500	-21331.010131964722
254000	-21318.974169296656
254500	-21322.797931040277
255000	-21328.72446602628
255500	-21328.23659505009
256000	-21347.391124818954
256500	-21325.14289543428
257000	-21324.155615270454
257500	-21318.780238294672
258000	-21328.714957968503
258500	-21318.10641139395
259000	-21338.844056020018
259500	-21325.21161280525
260000	-21346.679523181636
260500	-21331.174462644783
261000	-21320.982153151355
261500	-21317.439425126056
262000	-21337.027307178407
262500	-21328.883809176477
263000	-21320.78953463226
263500	-21316.795998994243
264000	-21318.318443027027
264500	-21332.573435652885
265000	-21325.17340676439
265500	-21323.75087995293
266000	-21322.45946851966
266500	-21339.57788618055
267000	-21329.86151378255
267500	-21324.1916777291
268000	-21334.173604015246
268500	-21318.154389501822
269000	-21332.44474491813
269500	-21324.564017506873
270000	-21320.314108951265
270500	-21333.380800791463
271000	-21326.648303252947
271500	-21328.6377705909
272000	-21326.76246758097
272500	-21312.88897630527
273000	-21316.00635109424
273500	-21331.54304653616
274000	-21332.514135629775
274500	-21320.37392787831
275000	-21320.060179748612
275500	-21322.38661189622
276000	-21323.277487751802
276500	-21333.094464202295
277000	-21330.08834856153
277500	-21334.041454737056
278000	-21319.61098278555
278500	-21318.347560997958
279000	-21316.52606326878
279500	-21314.12452593075
280000	-21312.98269023072
280500	-21325.391626931803
281000	-21329.916465697737
281500	-21324.825548573655
282000	-21325.64779002695
282500	-21323.044977388916
283000	-21314.73468949906
283500	-21321.165395333464
284000	-21320.990401869185
284500	-21320.927558607902
285000	-21321.834426735917
285500	-21320.239928778148
286000	-21320.356530241825
286500	-21339.59945031223
287000	-21320.155052081398
287500	-21314.72591483245
288000	-21315.894170851338
288500	-21318.176944505845
289000	-21319.843565187035
289500	-21319.615289635938
290000	-21322.305995027866
290500	-21324.387168823476
291000	-21317.510126708225
291500	-21311.315465996573
292000	-21315.78430898527
292500	-21322.745297120135
293000	-21328.083888386886
293500	-21322.35225488442
294000	-21315.40891751375
294500	-21329.2833665987
295000	-21329.308692466624
295500	-21324.2796498594
296000	-21314.90148796637
296500	-21324.029736760618
297000	-21324.261980429525
297500	-21322.677806395095
298000	-21327.311286863685
298500	-21333.108522496972
299000	-21317.98409351482
299500	-21316.05695485216
300000	-21325.105884448236
300500	-21329.01212799654
301000	-21335.650498689512
301500	-21325.358550917677
302000	-21318.32400241781
302500	-21327.881938051334
303000	-21312.978292562108
303500	-21317.05324098232
304000	-21319.103239147153
304500	-21328.20831054315
305000	-21324.798570239236
305500	-21314.3821894463
306000	-21322.2655122348
306500	-21328.652653577188
307000	-21338.752806188688
307500	-21316.682095191925
308000	-21328.75215175938
308500	-21330.178443524263
309000	-21323.659972044476
309500	-21321.135477299686
310000	-21323.0874358413
310500	-21325.65411575285
311000	-21323.93605147148
311500	-21316.96154793828
312000	-21329.523680536156
312500	-21338.512174370393
313000	-21317.00628168912
313500	-21320.263473015144
314000	-21325.905077833286
314500	-21327.064511267614
315000	-21323.095846637414
315500	-21310.717446159044
316000	-21320.384938852723
316500	-21313.146532658524
317000	-21327.42348789419
317500	-21316.664296304658
318000	-21319.248490977792
318500	-21315.175670164943
319000	-21314.94446419171
319500	-21329.36722068559
320000	-21330.006580976064
320500	-21325.712507258468
321000	-21324.746787430056
321500	-21331.414248762587
322000	-21328.476282486718
322500	-21318.133524046832
323000	-21327.610327848248
323500	-21336.36647376375
324000	-21330.879300743767
324500	-21320.89284801177
325000	-21325.338458991413
325500	-21327.383961818305
326000	-21331.972210689255
326500	-21337.905226136976
327000	-21339.294823972938
327500	-21324.53472520292
328000	-21334.098894950956
328500	-21337.48213687162
329000	-21334.59997336325
329500	-21338.11560919159
330000	-21326.780721264793
330500	-21324.44958993926
331000	-21344.82477248704
331500	-21318.09426103797
332000	-21321.657110270833
332500	-21323.548412524047
333000	-21329.47677295669
333500	-21330.557805804885
334000	-21321.605056603872
334500	-21331.17121062502
335000	-21318.75313824446
335500	-21327.179119932644
336000	-21331.154932679387
336500	-21335.152205363112
337000	-21325.17184424712
337500	-21329.985564946313
338000	-21332.7179467318
338500	-21327.851616529
339000	-21331.27553561475
339500	-21318.815409804425
340000	-21337.014493032326
340500	-21325.568740925322
341000	-21320.735524626387
341500	-21330.85325125486
342000	-21335.995704979276
342500	-21322.282559978703
343000	-21327.935809286104
343500	-21340.197728890493
344000	-21316.088960354708
344500	-21317.36382523623
345000	-21324.3053756088
345500	-21324.53873906968
346000	-21330.866026513646
346500	-21319.90104119677
347000	-21343.99418543719
347500	-21328.615493481033
348000	-21331.146671790833
348500	-21320.528366013088
349000	-21320.219032991612
349500	-21313.02264220613
350000	-21321.3471864161
350500	-21320.30613937263
351000	-21327.01006913544
351500	-21325.773815341472
352000	-21317.634397408026
352500	-21321.703123676794
353000	-21336.36271597067
353500	-21326.805354075717
354000	-21328.460721629654
354500	-21348.17166837064
355000	-21337.535963896047
355500	-21334.038880071155
356000	-21332.63899422637
356500	-21323.591018472016
357000	-21330.514518277854
357500	-21330.13275915543
358000	-21335.92371800276
358500	-21342.052246046715
359000	-21340.975248996856
359500	-21322.143873535504
360000	-21327.657160953888
360500	-21321.2393279183
361000	-21331.352412236087
361500	-21323.750118659344
362000	-21342.559168182244
362500	-21328.33017640191
363000	-21334.99431243157
363500	-21326.31810094657
364000	-21326.486915523798
364500	-21321.80884664408
365000	-21335.56388014263
365500	-21337.307748001043
366000	-21314.544242883632
366500	-21325.600032571405
367000	-21333.5313893723
367500	-21329.31566258043
368000	-21333.46087655227
368500	-21336.875270220466
369000	-21331.08803445496
369500	-21331.42253816963
370000	-21324.528066705752
370500	-21321.978392593803
371000	-21323.743216250827
371500	-21318.738066707807
372000	-21334.796887054697
372500	-21332.698962699305
373000	-21321.4382869753
373500	-21317.43228987789
374000	-21321.381527241556
374500	-21331.892373736526
375000	-21323.90981604527
375500	-21333.64074226716
376000	-21334.23230973169
376500	-21323.11507502934
377000	-21326.696092202197
377500	-21332.81663311288
378000	-21333.839740479
378500	-21328.128525330663
379000	-21322.66311101872
379500	-21340.69685860294
380000	-21332.210440076866
380500	-21334.361198273793
381000	-21325.85677481837
381500	-21319.76827920656
382000	-21333.100802964716
382500	-21325.383427278888
383000	-21327.986795445784
383500	-21331.74464594374
384000	-21323.95350340614
384500	-21319.801357138196
385000	-21323.9101741093
385500	-21326.404699657218
386000	-21320.184820963077
386500	-21326.773211079846
387000	-21329.43891425834
387500	-21325.864990398448
388000	-21322.42180399017
388500	-21310.239459248904
389000	-21326.01220053299
389500	-21327.346764138183
390000	-21322.691284074986
390500	-21313.292217582686
391000	-21316.213435218608
391500	-21320.80822592046
392000	-21323.974014955274
392500	-21318.500326978254
393000	-21325.055658190347
393500	-21328.426883148204
394000	-21333.0158158514
394500	-21322.738795272508
395000	-21327.451988174245
395500	-21323.412023640896
396000	-21321.68580499975
396500	-21325.619420393148
397000	-21323.71329290676
397500	-21325.213601258507
398000	-21322.305368427882
398500	-21346.559856210064
399000	-21335.542841230097
399500	-21324.68231511825
400000	-21333.93047196298
400500	-21331.264922046466
401000	-21323.095025110266
401500	-21338.982185488272
402000	-21330.611846160133
402500	-21337.69162077923
403000	-21321.07029335035
403500	-21314.88739637477
404000	-21317.170328576103
404500	-21329.540855477026
405000	-21334.5899808089
405500	-21329.082132459167
406000	-21320.592041412747
406500	-21333.245453909498
407000	-21324.9316204705
407500	-21324.702565384563
408000	-21322.393140208682
408500	-21319.489453165334
409000	-21318.604259748387
409500	-21320.359378556965
410000	-21330.508041867244
410500	-21321.84682340518
411000	-21332.272613892965
411500	-21341.860860427165
412000	-21328.292064759487
412500	-21326.445036359328
413000	-21323.202627329825
413500	-21332.288359485723
414000	-21329.815057592186
414500	-21328.749774664564
415000	-21332.23306504017
415500	-21328.62284781184
416000	-21325.727806909566
416500	-21331.83526951787
417000	-21323.441457865738
417500	-21334.837112122048
418000	-21321.18423425541
418500	-21323.82237801494
419000	-21331.646571642537
419500	-21338.841384962583
420000	-21323.745725138335
420500	-21335.755722377544
421000	-21316.38448421999
421500	-21318.028883713338
422000	-21329.425256693714
422500	-21327.881192569683
423000	-21324.73392040035
423500	-21328.789548422727
424000	-21316.96923000577
424500	-21322.14026145934
425000	-21323.512934995753
425500	-21312.625217696524
426000	-21333.348488397598
426500	-21327.43609836939
427000	-21326.740698465037
427500	-21324.237382142008
428000	-21325.097060615575
428500	-21323.573324978544
429000	-21330.31231923187
429500	-21322.606202984014
430000	-21318.57192465309
430500	-21324.01487011542
431000	-21324.503592448935
431500	-21331.268022414035
432000	-21325.91530082176
432500	-21312.038475878227
433000	-21318.17812258606
433500	-21332.307624053734
434000	-21317.955721662227
434500	-21341.677727063532
435000	-21315.7557738839
435500	-21336.35953701055
436000	-21321.045071972305
436500	-21327.02321503347
437000	-21327.360210095063
437500	-21328.60271804941
438000	-21317.109399510893
438500	-21322.09444125117
439000	-21322.073629630453
439500	-21336.410511354963
440000	-21328.81871591027
440500	-21329.55189835143
441000	-21320.21159527894
441500	-21327.818316885398
442000	-21332.825055501442
442500	-21338.28088987567
443000	-21322.908346172677
443500	-21330.824952945542
444000	-21322.371656106912
444500	-21326.283766100347
445000	-21313.31457451999
445500	-21320.01361222062
446000	-21325.126186900765
446500	-21322.364104375112
447000	-21327.944012391003
447500	-21331.98796441922
448000	-21326.241646486513
448500	-21329.270793887772
449000	-21311.86768580745
449500	-21324.711585038087
450000	-21322.585335210955
450500	-21327.325259871006
451000	-21327.888421857442
451500	-21326.55036337917
452000	-21335.31413043857
452500	-21336.293395010176
453000	-21321.717942734565
453500	-21337.57260545787
454000	-21325.643144709666
454500	-21335.37784494441
455000	-21321.53659335219
455500	-21331.838402199395
456000	-21334.22616927704
456500	-21327.011834585064
457000	-21321.59676810613
457500	-21329.889998983228
458000	-21327.510265180066
458500	-21327.267540788136
459000	-21331.613462528883
459500	-21319.41055470534
460000	-21338.73839367181
460500	-21332.22663158245
461000	-21331.032853726385
461500	-21327.831827453283
462000	-21330.52891123627
462500	-21335.881563069797
463000	-21331.571572681045
463500	-21334.38805259607
464000	-21323.07455256393
464500	-21326.74814245892
465000	-21317.787979482768
465500	-21329.638353651822
466000	-21316.260725176155
466500	-21313.879738862746
467000	-21313.42524126758
467500	-21324.28598139743
468000	-21324.305072614596
468500	-21323.169285392938
469000	-21323.686770469994
469500	-21328.729621642702
470000	-21317.153229757605
470500	-21321.48953453272
471000	-21319.867343568847
471500	-21317.619739822738
472000	-21332.156175543605
472500	-21317.393901597392
473000	-21329.563944122787
473500	-21317.402981818803
474000	-21322.973379325376
474500	-21332.583812818873
475000	-21331.738638529645
475500	-21348.55749231253
476000	-21331.53765018251
476500	-21339.83673597151
477000	-21328.167266010965
477500	-21317.9787776878
478000	-21328.51109595995
478500	-21330.598160176953
479000	-21320.0516468858
479500	-21324.48472201363
480000	-21344.84150538538
480500	-21332.54060634777
481000	-21320.852245102513
481500	-21323.694859245355
482000	-21322.49187077421
482500	-21321.60466906952
483000	-21336.449628537073
483500	-21319.132898730775
484000	-21325.791848875197
484500	-21340.961167431007
485000	-21322.85589509456
485500	-21327.498705337388
486000	-21326.681553220347
486500	-21316.723744708772
487000	-21330.125786955527
487500	-21330.01703688425
488000	-21322.704094703007
488500	-21330.82286906569
489000	-21330.63066153115
489500	-21336.92687834169
490000	-21330.092182791926
490500	-21343.177322806292
491000	-21339.88336964154
491500	-21327.672200013047
492000	-21328.191509329456
492500	-21325.88235145423
493000	-21315.477063771617
493500	-21313.13311674374
494000	-21321.20888106711
494500	-21323.751349247093
495000	-21336.916233514243
495500	-21357.041625655027
496000	-21323.374236704945
496500	-21319.0896517122
497000	-21319.986493738634
497500	-21331.4421549773
498000	-21331.473361878496
498500	-21334.289551724636
499000	-21333.68296472392
499500	-21333.94691992001
500000	-21327.27767895991
