#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6481.2809997220265	-6379.837704591088	-101.44329513093831	-6379.837704591088	38.50759372511363	150.41204437791487	0.8685696905545404	0.24923170541347778	0.20792011500704866	0.29548357538701986	0.24736460419245518	0.5158891210979198	2.392165196202274	0.5158891210979198	0.0919456826998025	2.392165196202274	0.0919456826998025	0.6545816756367573	6.104747650513072E-4	7.753248988157892E-8	0.549895897994815	5.14652314866828E-4	10.52173679897596	-73.45540930132442
1000	-6492.278968386043	-6399.808973304271	-92.46999508177235	-6399.808973304271	37.71810837442628	149.79215902092338	0.8685696905545404	0.24923170541347778	0.20792011500704866	0.29548357538701986	0.24736460419245518	0.5158891210979198	2.392165196202274	0.5158891210979198	0.0919456826998025	2.392165196202274	0.0919456826998025	0.403862661690814	6.080246717811785E-4	4.477634442772027E-8	0.3801500731171228	5.61108859818204E-4	18.953862928195175	-72.43981751647043
2000	-6517.298025476874	-6423.898891811998	-93.39913366487559	-6423.898891811998	49.007443184105114	180.8593054156292	0.4631463393705153	0.24923170541347778	0.20792011500704866	0.29548357538701986	0.24736460419245518	0.5158891210979198	2.392165196202274	0.5158891210979198	0.0919456826998025	2.392165196202274	0.0919456826998025	0.3708544655358457	4.966168021467302E-4	4.366057888147286E-8	0.41548590856779904	5.200400346125928E-4	14.030213868278908	-75.9121342104396
3000	-6529.325557506371	-6465.574568181812	-63.750989324559875	-6465.574568181812	46.9514220186371	176.3390516752421	0.4631463393705153	0.24923170541347778	0.20792011500704866	0.29548357538701986	0.24736460419245518	0.5158891210979198	2.392165196202274	0.5158891210979198	0.0919456826998025	2.392165196202274	0.0919456826998025	0.2138654860911954	6.327869111254004E-4	1.6981708864076745E-8	0.18961009965931838	7.236805895619634E-4	14.030213868278908	-76.85666879352885
4000	-6488.981545151359	-6428.214106002328	-60.76743914903074	-6428.214106002328	50.73722176545103	184.87442543021174	0.4631463393705153	0.262012207639224	0.20792011500704866	0.28270307316127363	0.24736460419245518	0.5158891210979198	2.2779984908426645	0.5158891210979198	0.20611238805941168	2.2779984908426645	0.20611238805941168	0.19585248418845366	6.258423153646162E-4	1.1108992638683771E-8	0.17078974345240613	6.070649147771754E-4	13.599127102935677	-76.36648446279004
5000	-6478.579942898374	-6404.69528707322	-73.8846558251532	-6404.69528707322	43.030124039518256	163.04759468358313	0.21652956834601153	0.262012207639224	0.20792011500704866	0.28270307316127363	0.24736460419245518	0.5158891210979198	2.302990336245142	0.5158891210979198	0.18112054265693422	2.302990336245142	0.18112054265693422	0.33198564728936597	7.280969573764779E-4	3.9489866235036484E-8	0.27537990694360504	7.523429435235514E-4	13.545805348942343	-73.06615216852546
6000	-6494.263291020383	-6412.7468261363765	-81.51646488400634	-6412.7468261363765	47.404977323356846	158.99535420257834	0.21652956834601153	0.262012207639224	0.20792011500704866	0.28270307316127363	0.24736460419245518	0.36423814807262944	2.394724790967791	0.36423814807262944	0.24103706095957558	2.394724790967791	0.24103706095957558	0.3492767911360364	6.070630928081185E-4	4.421736627608583E-8	0.39146516575192575	5.552521316042531E-4	9.997356056320521	-70.58734344881665
7000	-6498.592340777208	-6417.524971270676	-81.06736950653121	-6417.524971270676	69.23159055051593	224.25545175834674	0.21652956834601153	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.394724790967791	0.27239597458129317	0.3328792344509119	2.394724790967791	0.3328792344509119	0.3483988382956895	4.255031700290906E-4	2.2214801936813318E-8	0.322599895325731	5.263217876577026E-4	18.410212837931795	-76.7030062963182
8000	-6492.688878241692	-6425.085390893369	-67.6034873483233	-6425.085390893369	64.64867874834108	203.23542585214392	0.21652956834601153	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.2987802654002656	4.348438027316581E-4	1.2025647698662763E-8	0.23073974376170395	5.242164794077515E-4	14.800214123082004	-73.40789331677762
9000	-6469.649631328451	-6418.985864621325	-50.663766707125475	-6418.985864621325	49.457417116387845	182.9989889848398	0.21652956834601153	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.1532119515663495	5.562390464893714E-4	4.920102333719887E-9	0.13134232918321156	5.45812265475671E-4	18.268806815446634	-75.02641767139369
10000	-6467.5157142443695	-6404.538855993967	-62.97685825040187	-6404.538855993967	69.98191023080543	223.5707534123378	0.21652956834601153	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.18216599221832774	3.5275181488764884E-4	3.746423982768738E-9	0.17799039437264286	3.5279325609788835E-4	12.849675085712079	-78.04475024192556
11000	-6475.556299856042	-6407.89779679783	-67.65850305821229	-6407.89779679783	49.360249778538	164.50675969754664	0.21652956834601153	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.21573926045021105	7.426959586638002E-4	4.23066503701995E-8	0.2564863331865559	7.717358610665054E-4	11.983605645892027	-70.04275562315074
12000	-6490.587413307925	-6436.028204324875	-54.55920898304997	-6436.028204324875	33.69684872829545	131.39041095037845	0.3040710831942968	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.18856900756345182	8.067034675963956E-4	2.2132590038692467E-8	0.1875948656851241	8.164765286776737E-4	11.983605645892027	-69.45446527790783
13000	-6466.838627632199	-6398.680323944456	-68.15830368774282	-6398.680323944456	34.9445515030626	117.29186704839728	0.3040710831942968	0.262012207639224	0.19665540945765195	0.28270307316127363	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.27230247421179565	7.05640012202196E-4	5.006792188716623E-8	0.33134107318928535	6.991089007380201E-4	8.312246545775594	-62.61662655996625
14000	-6462.940005697396	-6396.6497893957185	-66.29021630167823	-6396.6497893957185	48.37709252472485	183.53878234168315	0.3040710831942968	0.262012207639224	0.1909237329130987	0.2884347497058269	0.2586293097418519	0.27239597458129317	2.5151273966437357	0.27239597458129317	0.21247662877496717	2.5151273966437357	0.21247662877496717	0.19120624076558204	4.954075859270807E-4	8.420383926794112E-9	0.18495154119788848	4.747264918433043E-4	12.9641129560805	-77.88240202087822
15000	-6444.720674704766	-6398.874835662707	-45.845839042059254	-6398.874835662707	59.93328632053182	203.5019860338921	0.3040710831942968	0.262012207639224	0.1909237329130987	0.301887612907835	0.2451764465398438	0.3677641116849447	2.5151273966437357	0.3677641116849447	0.11710849167131565	2.5151273966437357	0.11710849167131565	0.11051765238518961	4.7307573542155633E-4	3.259875618879116E-9	0.11711270335639679	4.932599072027451E-4	13.132667932635469	-75.94589468371792
16000	-6505.038953548185	-6445.653263167909	-59.38569038027602	-6445.653263167909	52.741812846696035	188.91814952593182	0.3040710831942968	0.262012207639224	0.1909237329130987	0.301887612907835	0.2451764465398438	0.3677641116849447	2.5151273966437357	0.3677641116849447	0.11710849167131565	2.5151273966437357	0.11710849167131565	0.18906499542685554	5.436224170708508E-4	7.920441862723264E-9	0.17725822834380278	5.126565765091077E-4	14.187337136867761	-75.66601380052394
