Sample	likelihood
128500	-31132.405868664002
129000	-33197.198652928564
129500	-32989.01046334411
130000	-32246.05830381957
130500	-30467.749822407946
131000	-33309.16891505059
131500	-35163.05259271343
132000	-33022.6671844147
132500	-35077.40117425288
133000	-38684.56609053444
133500	-38231.94608333585
134000	-38569.5344187385
134500	-38684.55013466179
135000	-38684.565000420145
135500	-38684.56606897802
136000	-38670.22267069061
136500	-38684.566090531975
137000	-38684.56603951911
137500	-38684.56609053159
138000	-42347.44526811865
138500	-43189.40898684787
139000	-43082.94013585491
139500	-39416.53573993744
140000	-39009.42357552416
140500	-39369.20905797817
141000	-38120.71138059944
141500	-35643.74196375993
142000	-38701.685549082
142500	-39413.75651859684
143000	-39416.511418028844
143500	-38460.57487138971
144000	-37652.934835047505
144500	-35382.03602687642
145000	-34606.24166358283
145500	-33023.89867516595
146000	-33982.40530839989
146500	-34349.715420036475
147000	-33422.75704564723
147500	-36018.242382528355
148000	-36937.189980516014
148500	-36421.82195220183
149000	-36056.560453821265
149500	-36318.438163052866
150000	-37596.97862050391
150500	-38094.22892740294
151000	-37759.618288364654
151500	-34401.72393965724
152000	-37044.68209562812
152500	-36420.96997423809
153000	-35425.358397289325
153500	-39225.35118593521
154000	-39411.19987766856
154500	-38874.099368135554
155000	-39067.23053019493
155500	-38041.722816748465
156000	-38373.459527554995
156500	-35387.69173807677
157000	-36017.879619070765
157500	-37480.79222033263
158000	-39879.298472644434
158500	-40666.776327640706
159000	-42671.28024013816
159500	-40728.151444261006
160000	-41969.96976901849
160500	-41246.12778765136
161000	-40946.514088079864
161500	-43950.786686671374
162000	-43918.130774859164
162500	-43950.82909202571
163000	-43938.700319977426
163500	-43530.929345517274
164000	-46744.65741122286
164500	-46903.78973148476
165000	-46080.86963046962
165500	-41615.003774119425
166000	-35110.444413333826
166500	-32350.99786893867
167000	-35786.08841670568
167500	-37238.52238410217
168000	-35339.35496523001
168500	-38901.44489944953
169000	-34317.298541762386
169500	-37161.87306438997
170000	-31409.349557790476
170500	-32621.243814906065
171000	-29687.978080065575
171500	-29346.618017405777
172000	-30775.40641900885
172500	-31277.126653437328
173000	-32547.106245329815
173500	-31361.059935592588
174000	-39089.03532252479
174500	-34763.88292932294
175000	-37090.262442897656
175500	-36139.46695421646
176000	-36467.45731258788
176500	-35831.68490798112
177000	-33172.50848425028
177500	-33087.364462835416
178000	-29669.203785729613
178500	-31799.921234978025
179000	-32039.018674681418
179500	-31921.678816004376
180000	-28084.872028546582
180500	-28696.907705694506
181000	-29268.330123922133
181500	-36493.044248221435
182000	-38060.53554659695
182500	-38334.82088687138
183000	-37476.526764117094
183500	-32916.54640134139
184000	-30436.966518691584
184500	-32172.43033164567
185000	-36014.39456537847
185500	-36166.89485024244
186000	-36269.91386698479
186500	-30581.599864992477
187000	-32826.790089520095
187500	-34634.716480005816
188000	-30426.94329917007
188500	-35448.75721459116
189000	-30790.105224970925
189500	-29931.034878003935
190000	-28890.44147288762
190500	-28032.884979754268
191000	-26455.14438599134
191500	-28500.744131557032
192000	-37460.18095838396
192500	-27891.52393113719
193000	-26701.30951853033
193500	-27427.336205143063
194000	-31315.278842340365
194500	-30435.954414431435
195000	-31770.065469632795
195500	-33412.8323028088
196000	-33883.7191164133
196500	-34120.52867452252
197000	-29670.796324579707
197500	-32436.861252425693
198000	-33890.611308735526
198500	-29386.379947163376
199000	-30877.938435987242
199500	-31037.795555632012
200000	-30203.427945356565
200500	-31808.62061514148
201000	-31926.376460021173
201500	-32165.36862126167
202000	-30762.713045365745
202500	-29785.978765659354
203000	-31413.284690883254
203500	-32675.418801586275
204000	-30149.52258588488
204500	-32285.415997740518
205000	-34456.96404237751
205500	-31315.694906216402
206000	-32974.34931602232
206500	-34957.535716096005
207000	-36674.69254000075
207500	-33720.115201344954
208000	-34577.74354973945
208500	-37163.94661857188
209000	-40845.36572353681
209500	-37707.171780683675
210000	-36217.76500676728
210500	-41265.99985645096
211000	-36126.60053434289
211500	-36780.92575192843
212000	-35148.740668966726
212500	-34400.69440529578
213000	-36568.48015760064
213500	-32616.006612172187
214000	-35013.1882333759
214500	-33246.15172345276
215000	-32688.940051129746
215500	-34322.696210003116
216000	-33488.6826848329
216500	-33109.39181397386
217000	-31681.681697741762
217500	-32648.695262910293
218000	-31673.529192618098
218500	-30579.46193845862
219000	-32135.68110906307
219500	-31115.450041246037
220000	-32281.12806573921
220500	-31301.36326158375
221000	-33399.577212611395
221500	-36396.1774713049
222000	-38051.90822102661
222500	-38299.812860633894
223000	-38354.74059149246
223500	-42350.39246121435
224000	-42483.719710850375
224500	-42477.98657918857
225000	-39018.87597151902
225500	-38974.45772195676
226000	-38753.32202460379
226500	-39035.32438053641
227000	-38889.33425968098
227500	-39035.24941064297
228000	-38676.09385960841
228500	-38576.36300331667
229000	-38998.944749152106
229500	-39035.32438018939
230000	-39035.3243805606
230500	-39035.32283067736
231000	-39035.30906247194
231500	-38805.30616278135
232000	-38648.29814359407
232500	-38971.48336833843
233000	-38418.51349132043
233500	-36852.943296124635
234000	-38306.1481687008
234500	-36335.16043265416
235000	-36047.6805833466
235500	-35422.69820438822
236000	-35398.42158519858
236500	-35418.53321899762
237000	-34395.777305305724
237500	-35206.15519871156
238000	-34656.9273008208
238500	-34954.13659633347
239000	-35054.03688800441
239500	-34701.75958369672
240000	-35876.13120878333
240500	-35142.800397308
241000	-37058.107617231035
241500	-39034.477475781074
242000	-37019.627719103235
242500	-35726.172865369175
243000	-32405.94075318186
243500	-33253.44611109562
244000	-34146.32930621086
244500	-34389.75019466415
245000	-34584.897778310886
245500	-35248.107805596424
246000	-34693.4588885613
246500	-35404.42356992033
247000	-34392.60906681853
247500	-33324.54646385521
248000	-33127.55830586266
248500	-34368.50710509527
249000	-35163.44178669744
249500	-35515.936649031886
250000	-38592.4406632097
250500	-39035.32438054088
251000	-39035.32438054121
251500	-39035.32438050862
252000	-39012.15448117732
252500	-39035.32430662978
253000	-39035.32438053157
253500	-38998.5319220392
254000	-39035.324380528895
254500	-39034.30203979867
255000	-39035.32420298029
255500	-39035.32438053296
256000	-39035.3243805355
256500	-39035.32438053863
257000	-39035.32359350946
257500	-39035.32438054672
258000	-39034.16128078827
258500	-38605.73607332181
259000	-38004.34902521735
259500	-38929.40438786439
260000	-39035.18884455871
260500	-38947.42980065648
261000	-38808.35602505208
261500	-40107.78540594609
262000	-40833.00359832483
262500	-38341.62883227993
263000	-40276.17553855046
263500	-40804.32055849252
264000	-39535.648942542866
264500	-36373.43440372933
265000	-37536.37009220691
265500	-37197.04356717021
266000	-34459.82477236724
266500	-38918.229996228365
267000	-39484.24344414702
267500	-40037.89865989257
268000	-37829.57558686604
268500	-40336.136568053946
269000	-39797.3695953065
269500	-37386.223442165014
270000	-39849.70087452862
270500	-41229.97215590517
271000	-40551.897539452686
271500	-34756.863452442485
272000	-33956.84484240999
272500	-33983.56235245643
273000	-33967.97400311197
273500	-42159.666063544
274000	-43583.60803732466
274500	-44247.35383984402
275000	-40539.37098111149
275500	-40981.572156448696
276000	-40456.965387720404
276500	-41912.143909859056
277000	-41722.07282070954
277500	-41076.895068625556
278000	-35025.22669234491
278500	-34896.5001806126
279000	-35991.2848863803
279500	-35335.15751923795
280000	-34526.981173477514
280500	-34486.49252571919
281000	-35276.153691973675
281500	-43876.477399141586
282000	-42327.24935560362
282500	-41666.583984697994
283000	-48067.58902334415
283500	-47740.888882844745
284000	-40509.8451098679
284500	-40932.58311951019
285000	-35896.405720283554
285500	-37165.98280375538
286000	-36413.44690180213
286500	-37198.37351387589
287000	-36799.63076227073
287500	-37971.589343129395
288000	-36207.56320292166
288500	-37181.2519521582
289000	-37159.677854315465
289500	-36431.89094848811
290000	-39090.95628275874
290500	-38629.317312599254
291000	-36968.57686696322
291500	-39511.14151854703
292000	-38102.58402710011
292500	-39968.34700199943
293000	-39402.709263365425
293500	-36398.60638834954
294000	-36075.35135676541
294500	-35445.66360561554
295000	-39661.811792243985
295500	-42039.79316851083
296000	-39987.68486093616
296500	-39634.77116364959
297000	-40304.70935627788
297500	-33499.18033746084
298000	-34766.37731791121
298500	-31043.71758258686
299000	-32761.663080981125
299500	-33098.5298721441
300000	-34676.003791825766
300500	-38866.93629145936
301000	-30131.051492682225
301500	-33523.27416095441
302000	-31704.117440609727
302500	-32385.104266143888
303000	-32542.973769501776
303500	-33427.471865664884
304000	-32577.748869496903
304500	-31862.827326859267
305000	-32258.416860807178
305500	-33330.93362997397
306000	-32929.82729325514
306500	-33074.3422183547
307000	-34495.277571825805
307500	-31465.63855377714
308000	-31626.081535363064
308500	-32341.14280608179
309000	-34888.816277155296
309500	-35077.88994343479
310000	-34327.51597918121
310500	-33978.7851565543
311000	-32776.76443491417
311500	-32660.97601799869
312000	-33665.86466793543
312500	-35208.02791518461
313000	-36921.04606646667
313500	-36470.3105928538
314000	-36115.549998073184
314500	-36381.527259400515
315000	-36051.31147811557
315500	-32931.08776128438
316000	-32686.171029541576
316500	-36049.908455937504
317000	-34317.08348181848
317500	-30823.20064176693
318000	-32478.81125872235
318500	-34784.58203727107
319000	-32804.79281980569
319500	-32204.41646576665
320000	-31351.09677900777
320500	-32608.551833526228
321000	-33176.53403747466
321500	-31389.25467600721
322000	-32726.024124262676
322500	-33372.39580842131
323000	-34258.59722497279
323500	-32011.746694920323
324000	-31644.50736468402
324500	-32326.53033882235
325000	-35644.126545671126
325500	-34943.63181812389
326000	-32624.732974881048
326500	-35611.125442273355
327000	-35150.76179068862
327500	-35788.98852801772
328000	-34833.52601081125
328500	-39055.991156156175
329000	-39750.07601208112
329500	-39426.69922840756
330000	-35301.76426314751
330500	-35120.87380556918
331000	-34308.22518530126
331500	-33997.60212353317
332000	-35208.11691494854
332500	-34272.2276047982
333000	-34700.61212949067
333500	-35755.91258793398
334000	-34386.11313503109
334500	-37482.2746826093
335000	-35458.49511961685
335500	-35678.7167008779
336000	-35777.71065967336
336500	-35932.95771438115
337000	-36660.14216024909
337500	-36447.933491319556
338000	-36774.76220882808
338500	-33916.924505956595
339000	-34422.246956074
339500	-34986.966568582684
340000	-36385.61196917195
340500	-37037.30156533195
341000	-37327.19413567995
341500	-33285.53222770033
342000	-34281.87166920537
342500	-33694.25170701858
343000	-36738.267152855704
343500	-36663.60359153168
344000	-36237.397381112954
344500	-34863.59712437061
345000	-35816.34893547905
345500	-35011.44388409781
346000	-33422.74641595965
346500	-31921.839441635195
347000	-32510.491649535255
347500	-31051.960543453028
348000	-31353.650504298006
348500	-31924.462029990653
349000	-32348.780116600887
349500	-32273.977993969576
350000	-30366.275135327523
350500	-33000.58080458154
351000	-32098.238599116907
351500	-34286.309538284375
352000	-31688.81406561024
352500	-30699.329298855595
353000	-33306.1720648758
353500	-33467.9822875619
354000	-32494.677026965997
354500	-32257.927507689048
355000	-30584.0012854271
355500	-39014.15795534383
356000	-40242.89023078992
356500	-38605.285966176234
357000	-39506.65769527635
357500	-42942.34189588426
358000	-37005.42063218732
358500	-34781.46100440433
359000	-37636.3665344201
359500	-35351.4571196444
360000	-33451.00422450335
360500	-32355.046519370488
361000	-32034.389375138526
361500	-32945.28868387009
362000	-33839.561373810364
362500	-34985.73233446829
363000	-35062.352526421804
363500	-34256.27016340089
364000	-34006.71279398401
364500	-33289.12634221971
365000	-32611.40268147975
365500	-33043.2305711536
366000	-40557.94002206147
366500	-40609.203355035366
367000	-40511.9154377926
367500	-40018.97102407373
368000	-40705.058961601724
368500	-40326.31197830216
369000	-40157.042124919855
369500	-40609.19968648533
370000	-39072.96471743729
370500	-39558.047769463854
371000	-39558.04776946161
371500	-39558.047769462755
372000	-39558.047769457895
372500	-39558.04776946121
373000	-39558.047769461096
373500	-39558.04776946322
374000	-39052.57559170588
374500	-39374.46180546911
375000	-34434.20424466099
375500	-32936.144172905646
376000	-36074.38288557264
376500	-33641.030496356354
377000	-39447.32514852561
377500	-38801.789019099015
378000	-35675.90740818033
378500	-35019.56631641937
379000	-32543.53958512118
379500	-34850.55241262253
380000	-33797.52361570277
380500	-34622.042293112245
381000	-33494.277279253125
381500	-36185.33699510083
382000	-38131.605071504084
382500	-38661.85756711477
383000	-39558.04776902966
383500	-39558.04762338706
384000	-39558.04776946628
384500	-39557.88132915048
385000	-39558.0474207813
385500	-39558.04776948194
386000	-39558.04776946735
386500	-39418.33980998966
387000	-39329.64494140725
387500	-39558.047769463854
388000	-39558.0407508074
388500	-39558.02322135599
389000	-39558.04776942936
389500	-39558.04776936878
390000	-39558.04776942784
390500	-39555.737512930435
391000	-39558.047769456956
391500	-39370.494894232674
392000	-39557.89501803673
392500	-39557.96824548097
393000	-38283.66322932855
393500	-38484.505077944676
394000	-34300.048636670545
394500	-33333.84578669315
395000	-34193.04746167553
395500	-31485.103624437194
396000	-31841.552626339675
396500	-34216.36236585598
397000	-32252.293285609787
397500	-33537.37821111983
398000	-32589.69555567648
398500	-37003.973927186235
399000	-35215.326748311345
399500	-37262.546249887746
400000	-33868.7704097235
400500	-34246.907074901406
401000	-32696.9663435845
401500	-33008.92980255171
402000	-33873.38306089226
402500	-35395.92480523565
403000	-33726.40311044512
403500	-32889.41711663158
404000	-34521.00044972604
404500	-35195.98814911651
405000	-34830.848594198644
405500	-33780.07849192871
406000	-33507.766498540994
406500	-34631.59993103493
407000	-35379.29745639232
407500	-36079.84694404925
408000	-36708.96846077019
408500	-37928.632044549835
409000	-35483.48121827499
409500	-34977.27080822229
410000	-37442.48389552239
410500	-37715.52367998695
411000	-40042.52785770442
411500	-37252.559179886375
412000	-44665.36694199963
412500	-43847.848440294365
413000	-43219.844397664034
413500	-37443.62645493228
414000	-35913.6338307561
414500	-42664.53451354948
415000	-34668.96533413714
415500	-39061.39589853759
416000	-34446.53050669448
416500	-33825.074601717366
417000	-32009.561636361384
417500	-36486.06511276391
418000	-36857.96571820266
418500	-36505.72265034967
419000	-39514.74404702569
419500	-38171.350847795446
420000	-39422.14352737967
420500	-38967.88982137652
421000	-36882.07739077758
421500	-36476.75032698956
422000	-37251.33690664801
422500	-37305.31362898582
423000	-37710.89069927761
423500	-38028.7074793596
424000	-32574.137314057032
424500	-39096.8656537762
425000	-38335.88646775613
425500	-39675.51996411767
426000	-39798.93758056143
426500	-40858.80862443465
427000	-38967.344631341446
427500	-39487.45536694672
428000	-43006.03945120629
428500	-38069.444398562824
429000	-39014.61291746247
429500	-41487.42859495569
430000	-40070.561126624765
430500	-39169.090712450285
431000	-41236.57057024955
431500	-39503.42743545503
432000	-40134.435030753986
432500	-40201.482948979945
433000	-39485.89604557138
433500	-38967.53906311199
434000	-39304.60991740956
434500	-37877.89167936207
435000	-39354.3622378145
435500	-40118.672782598514
436000	-38540.13411440704
436500	-38690.83780468884
437000	-37660.67245739007
437500	-40080.448151205776
438000	-40109.4212102986
438500	-41799.78048516717
439000	-46561.64540965599
439500	-45675.98404134898
440000	-46451.90848115648
440500	-45933.90388706663
441000	-47310.9955068356
441500	-41971.58820383529
442000	-40072.71998489289
442500	-42233.713806078056
443000	-39873.761548088245
443500	-37623.5758943379
444000	-41690.31216735565
444500	-36808.069351026046
445000	-38233.1242732565
445500	-40224.38224533118
446000	-41075.53367619818
446500	-40458.05807454326
447000	-43323.53337020311
447500	-40859.615248170885
448000	-43613.40048791447
448500	-44825.77044515373
449000	-44615.485186111546
449500	-43651.309342558336
450000	-42778.75805707232
450500	-40793.177872207416
451000	-37402.440099314976
451500	-44744.69429694616
452000	-39399.999027799444
452500	-43899.69779114593
453000	-40462.5107493659
453500	-45378.74997786607
454000	-40026.80793363052
454500	-40642.16521407124
455000	-44760.69093573021
455500	-44673.656815291004
456000	-44613.754461260156
456500	-44902.51047945486
457000	-40278.49772431582
457500	-40291.34262784198
458000	-40545.03455137171
458500	-42468.57838026305
459000	-39122.430607394046
459500	-39544.78839000586
460000	-40000.72299457223
460500	-39401.32543653937
461000	-39219.8666763811
461500	-41249.17414841517
462000	-42619.01796446018
462500	-42053.34900109208
463000	-41294.18953066936
463500	-41837.16466408705
464000	-42872.91504472798
464500	-43004.27008656474
465000	-43161.1669959669
465500	-41871.11370047963
466000	-42421.10831997528
466500	-37657.02828814181
467000	-37812.328850719685
467500	-37731.388916371805
468000	-37555.42904229088
468500	-36923.56675675355
469000	-37897.062611325375
469500	-38607.878095127795
470000	-39198.27913316398
470500	-40371.73166502907
471000	-37790.64621234893
471500	-37623.07199686952
472000	-36187.93600266708
472500	-36935.229180091876
473000	-37185.31760477531
473500	-36143.62557771366
474000	-38516.198894607594
474500	-37336.23796499233
475000	-35425.43496305605
475500	-35928.35134575298
476000	-36208.80405063346
476500	-35998.07826223034
477000	-36023.649384253025
477500	-35850.27806500872
478000	-36301.75484484489
478500	-36977.490770711505
479000	-36984.857245417785
479500	-37615.850075589944
480000	-36204.35112904702
480500	-36461.88415661924
481000	-35690.86503696
481500	-35967.85415595241
482000	-35429.47046626858
482500	-36654.14264383116
483000	-37001.710173204694
483500	-37395.67863852243
484000	-38311.8769270362
484500	-38325.583610769194
485000	-37067.88090576582
485500	-35899.70411139669
486000	-36167.578729352696
486500	-35150.02573091161
487000	-36113.22737145917
487500	-36585.276576632285
488000	-35964.81425440556
488500	-35840.598321137506
489000	-36751.200867600564
489500	-35473.81440163458
490000	-35835.78517730995
490500	-36068.94511855912
491000	-35383.4733412211
491500	-35461.185938949835
492000	-36689.23765098196
492500	-34280.3195230325
493000	-35341.38662254412
493500	-34105.35154674827
494000	-33564.1889688781
494500	-35261.84868261034
495000	-34643.15365755135
495500	-35235.782274519035
496000	-35174.08298601267
496500	-35880.63336311684
497000	-34799.777397547114
497500	-35266.78953474452
498000	-35728.288389129346
498500	-36338.7464012786
499000	-36776.56047299408
499500	-37571.97850895803
500000	-35557.9036982965
