#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11990.149213049235	-11961.53959909399	-28.609613955244676	-11961.53959909399	34.6856404610654	119.98314017678867	1.8780734109679496	0.2491266842033408	0.08139542190715557	0.46297658997801533	0.20650130391148708	0.9878222176477457	1.724531634089042	0.9878222176477457	0.28764614826320367	1.724531634089042	0.28764614826320367	0.10925548550250179	0.01285716733353519	1.3754569657913152E-6	0.09339892114866111	0.012951659950663663	10.535246743154893	-63.00524437593065
1000	-23711.388303886815	-23658.336511290596	-53.05179259621907	-23658.336511290596	20.768045860394935	79.77183328782196	1.8780734109679496	0.2491266842033408	0.08139542190715557	0.46297658997801533	0.20650130391148708	0.9049413854035823	1.724531634089042	0.9049413854035823	0.3705269805073671	1.724531634089042	0.3705269805073671	0.20410999161113938	0.15415512621314872	0.001147370873662573	0.2341238166931531	0.14462268643083637	7.407206231958515	-55.20652278012135
2000	-20215.84952334792	-20169.254519129507	-46.59500421841349	-20169.254519129507	22.622524533340346	72.00841673631064	1.8780734109679496	0.2491266842033408	0.08899276534109268	0.4553792465440782	0.20650130391148708	0.9049413854035823	1.724531634089042	0.9049413854035823	0.3705269805073671	1.724531634089042	0.3705269805073671	0.19639905998114507	0.12997353607981904	7.066350185201554E-4	0.21328466980657892	0.1277393522480935	6.605895469171355	-49.729646938922585
3000	-26797.73748935027	-26740.736474881713	-57.001014468558736	-26740.736474881713	16.789247020287107	59.86127106572227	1.8780734109679496	0.25277712887742615	0.08899276534109268	0.45172880186999287	0.20650130391148708	0.8268435274256581	1.724531634089042	0.8268435274256581	0.4486248384852912	1.724531634089042	0.4486248384852912	0.34833063879278364	0.27769784648861945	0.006513501623753591	0.28628349626685906	0.2805210734425044	3.5920192416448926	-47.66678831480271
4000	-16829.050713996567	-16777.420671681706	-51.63004231485941	-16777.420671681706	23.390267870151828	79.7034850082251	1.072688537359262	0.2524928341261108	0.08927706009240804	0.45172880186999287	0.20650130391148708	0.7904470478486084	1.724531634089042	0.7904470478486084	0.48502131806234083	1.724531634089042	0.48502131806234083	0.2568681425146835	0.11284673418060188	7.950546366034937E-4	0.24302991895986217	0.11380247524408166	5.506436838412203	-52.68117348569144
5000	-16532.705668767325	-16470.04436495668	-62.66130381064522	-16470.04436495668	41.21027530085609	123.339226136015	1.072688537359262	0.2524928341261108	0.08927706009240804	0.45172880186999287	0.20650130391148708	0.7904470478486084	1.724531634089042	0.7904470478486084	0.48502131806234083	1.724531634089042	0.48502131806234083	0.2598159967064553	0.0724261014441989	2.493987636584756E-4	0.23248953080719362	0.06787023150996495	12.434244576856694	-60.83410283202551
6000	-15045.303417262707	-14987.302763160485	-58.00065410222111	-14987.302763160485	54.23734844219846	164.24427050077372	1.072688537359262	0.2524928341261108	0.08927706009240804	0.45172880186999287	0.20650130391148708	0.7305305295459671	1.724531634089042	0.7305305295459671	0.5449378363649822	1.724531634089042	0.5449378363649822	0.24739847005110518	0.04069715182766255	6.54130031143139E-5	0.19673502488576894	0.04423822497853179	11.505944986243923	-65.49416793210196
7000	-9603.08595722297	-9518.988999419122	-84.09695780384716	-9518.988999419122	38.70175549229165	138.81182508298164	1.072688537359262	0.2623367091373953	0.0992980520541922	0.4318639348969242	0.20650130391148708	0.7305305295459671	1.724531634089042	0.7305305295459671	0.5449378363649822	1.724531634089042	0.5449378363649822	0.29394564314415333	0.004665551833542487	2.4049236834735898E-6	0.33031087555399313	0.00448609840580191	16.680128116671845	-67.54918767914735
8000	-9611.505030285973	-9569.234026467313	-42.27100381866047	-9569.234026467313	27.03004750599842	78.33142571414251	1.072688537359262	0.2623367091373953	0.0992980520541922	0.4047821541498709	0.23358308465854036	0.7305305295459671	1.724531634089042	0.7305305295459671	0.5449378363649822	1.724531634089042	0.5449378363649822	0.18776347213583075	0.007364986757497925	2.8595050216571343E-6	0.2205352825723716	0.007721237508454028	4.248003781104281	-48.944529813263806
9000	-10672.360063511895	-10607.206612916774	-65.15345059511965	-10607.206612916774	26.686418985591175	90.67643950715618	1.072688537359262	0.26983185543695354	0.112567679169295	0.3840173807352099	0.23358308465854036	0.7305305295459671	1.724531634089042	0.7305305295459671	0.5449378363649822	1.724531634089042	0.5449378363649822	0.3213542721888603	0.012167975770697498	2.0113458162368086E-5	0.3765156202035833	0.011745956562824478	5.473422218842769	-55.05598538094699
10000	-14521.617100001944	-14474.973868414403	-46.64323158754092	-14474.973868414403	66.49006197769387	162.46866627957706	1.072688537359262	0.26983185543695354	0.112567679169295	0.3840173807352099	0.23358308465854036	0.5760874012380308	2.072145348623322	0.5760874012380308	0.35176725013863847	2.072145348623322	0.35176725013863847	0.18864665645539871	0.04078790525817608	4.790500991050339E-5	0.1814727614173538	0.03831717726440841	5.719382159406407	-57.78272812634948
11000	-13334.828486585624	-13277.371437444475	-57.457049141149454	-13277.371437444475	41.562521568410695	112.21512817514213	1.072688537359262	0.26983185543695354	0.112567679169295	0.3840173807352099	0.23358308465854036	0.7115885843658154	1.9366441654955375	0.7115885843658154	0.35176725013863847	1.9366441654955375	0.35176725013863847	0.22455840599599677	0.037636228703029045	1.1053864116631315E-4	0.2559202212075531	0.03862635433365429	5.719382159406407	-55.54114653151317
12000	-17942.8726610511	-17889.162971163914	-53.70968988718614	-17889.162971163914	21.922690862598277	66.15414576557183	1.072688537359262	0.26983185543695354	0.112567679169295	0.3840173807352099	0.23358308465854036	0.8024522021767907	1.8457805476845623	0.8024522021767907	0.35176725013863847	1.8457805476845623	0.35176725013863847	0.3128480597988676	0.19069191010216274	0.0034889620091765063	0.32150095782209287	0.1932427301539257	3.470552488857315	-47.076905195059865
13000	-11121.17178361143	-11082.929430533892	-38.242353077537814	-11082.929430533892	17.01757297179139	50.81350137838133	1.072688537359262	0.26983185543695354	0.112567679169295	0.3840173807352099	0.23358308465854036	0.8024522021767907	1.8457805476845623	0.8024522021767907	0.35176725013863847	1.8457805476845623	0.35176725013863847	0.2509552077011299	0.0354227033315921	7.178995994675334E-5	0.23705018768012556	0.03634272816400024	3.5202079905333745	-40.90339225782678
14000	-15907.346373868786	-15844.073523846682	-63.272850022103846	-15844.073523846682	16.686293423135695	51.77490156551391	1.072688537359262	0.26983185543695354	0.112567679169295	0.3840173807352099	0.23358308465854036	0.7784933872320305	1.8457805476845623	0.7784933872320305	0.3757260650833987	1.8457805476845623	0.3757260650833987	0.43908470572778635	0.15951912500332574	0.004869402805714752	0.4496118127421583	0.1472136014794582	3.7267600418749547	-41.193208369154874
15000	-19527.225536426497	-19481.40345114731	-45.82208527918668	-19481.40345114731	17.83702110483795	53.02737645193456	1.072688537359262	0.26983185543695354	0.1252613382487191	0.3713237216557858	0.23358308465854036	0.7784933872320305	1.8938011832254644	0.7784933872320305	0.3277054295424965	1.8938011832254644	0.3277054295424965	0.2386068465788801	0.3336101872449813	0.008025598451701	0.26851149531225926	0.32683966468794023	3.8572806069261154	-41.15794376295423
16000	-13075.917089692846	-13049.674194877047	-26.242894815799072	-13049.674194877047	17.254456571372607	46.29849905077379	1.072688537359262	0.26983185543695354	0.1252613382487191	0.3713237216557858	0.23358308465854036	0.7784933872320305	1.968818812678953	0.7784933872320305	0.252687800089008	1.968818812678953	0.252687800089008	0.17198483683008597	0.09724787461578936	3.783070410630621E-4	0.19580151924915531	0.10080929674261334	2.95309245655135	-35.63202267767788
