#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6411.494281173547	-6352.224626608004	-59.26965456554392	-6352.224626608004	4.428587299675847	23.012095130669827	0.8719820767050864	0.2814571368369739	0.18392053378088882	0.2833778838233603	0.25124444555877656	0.37955815225852185	2.4656771399470303	0.37955815225852185	0.15476470779446258	2.4656771399470303	0.15476470779446258	0.30438392484647164	0.00423507045899612	2.262281261975374E-6	0.41831818067594184	0.0034352198389950832	3.383839113232332	-44.03807383763198
1000	-6364.767730012596	-6330.339105521068	-34.428624491528744	-6330.339105521068	2.6611321259946252	13.02130131721547	0.8719820767050864	0.27137437480298887	0.18392053378088882	0.2833778838233603	0.26132720759276157	0.37955815225852185	2.4656771399470303	0.37955815225852185	0.15476470779446258	2.4656771399470303	0.15476470779446258	0.27084595008863604	0.0068280532193725485	3.740205694714853E-6	0.32770357443352105	0.00619237210645315	1.7127438640117791	-33.27319185852586
2000	-6372.955790023225	-6360.662437455901	-12.293352567323607	-6360.662437455901	1.486355011619907	6.998921839651212	0.8719820767050864	0.2754673566866922	0.18970823125753053	0.279284901939657	0.25553951011611986	0.37955815225852185	2.4656771399470303	0.37955815225852185	0.15476470779446258	2.4656771399470303	0.15476470779446258	0.249065991870908	0.016472623262561915	1.2103536281652033E-5	0.21990127695625417	0.015900165924844143	1.127659458617829	-20.265096158247225
3000	-6374.113011887643	-6359.530060013195	-14.582951874447971	-6359.530060013195	3.157249561674276	13.708837749592654	0.8719820767050864	0.2754673566866922	0.18970823125753053	0.279284901939657	0.25553951011611986	0.2474693922345605	2.597765899970992	0.2474693922345605	0.15476470779446258	2.597765899970992	0.15476470779446258	0.16012905301239733	0.0071782360777833485	1.3908365671804575E-6	0.16337967377637055	0.006981056930129648	1.3782077828807937	-32.98738717771244
4000	-6364.844637559112	-6341.17543537325	-23.66920218586171	-6341.17543537325	2.9524482336564675	11.243237078454035	0.8719820767050864	0.2754673566866922	0.18970823125753053	0.279284901939657	0.25553951011611986	0.2474693922345605	2.597765899970992	0.2474693922345605	0.15476470779446258	2.597765899970992	0.15476470779446258	0.26991128697908695	0.007929694296741969	3.7840774798404338E-6	0.24862923877965476	0.007944800109931347	1.8689895254321567	-26.7370450959929
5000	-6384.713944147495	-6353.910433811267	-30.803510336227742	-6353.910433811267	9.53182049245806	38.925079702269535	0.8719820767050864	0.2754673566866922	0.18970823125753053	0.279284901939657	0.25553951011611986	0.2474693922345605	2.597765899970992	0.2474693922345605	0.15476470779446258	2.597765899970992	0.15476470779446258	0.1656549611084271	0.001955494695308297	8.386063933430438E-8	0.1594212730292975	0.0018700724300162396	4.798422433794537	-52.98819594502953
6000	-6347.810042396089	-6341.401046618426	-6.408995777662151	-6341.401046618426	4.62921328408552	15.931705735957738	0.8719820767050864	0.2659392456469511	0.18970823125753053	0.2888130129793981	0.25553951011611986	0.38519434616382986	2.539366210671877	0.38519434616382986	0.07543944316430815	2.539366210671877	0.07543944316430815	0.13347614543592046	0.006287966228118833	7.701828105269386E-7	0.14031373734592936	0.006409497664544318	2.5160308179333524	-33.63194494057251
7000	-6400.345682229422	-6339.535724494755	-60.809957734666526	-6339.535724494755	8.603091387670842	36.151766955551935	0.8719820767050864	0.2731065088488348	0.18254096805564685	0.2888130129793981	0.25553951011611986	0.38519434616382986	2.4661350690252646	0.38519434616382986	0.14867058481092083	2.4661350690252646	0.14867058481092083	0.3327776022759887	0.002364519393214126	5.768241204126367E-7	0.35152279754363663	0.0022050353833048043	4.957313515726079	-51.99375723182115
8000	-6385.769577118311	-6360.478744327726	-25.29083279058395	-6360.478744327726	3.7247922552010753	14.474760721731155	0.8719820767050864	0.24359298818476743	0.18953318128170793	0.29109449479044563	0.2757793357430786	0.38519434616382986	2.5865376747012094	0.38519434616382986	0.028267979134976112	2.5865376747012094	0.028267979134976112	0.20919035770951988	0.006446280571700221	2.244075324991282E-6	0.2200094694672199	0.006769535754733663	2.754857682200942	-32.98310940493733
9000	-6384.5321785545275	-6359.915023194626	-24.617155359901798	-6359.915023194626	9.900486156346936	39.75114884257442	0.8719820767050864	0.24692728210276532	0.17632903937698605	0.29109449479044563	0.2856491837298026	0.38519434616382986	2.5865376747012094	0.38519434616382986	0.028267979134976112	2.5865376747012094	0.028267979134976112	0.1356576032635661	0.002159628659589331	6.435742199719545E-8	0.11357115339488602	0.002161538094670172	5.330555781544964	-52.35931738723921
10000	-6401.76258818627	-6373.851918354276	-27.910669831993758	-6373.851918354276	7.7821940716071385	34.24003576484485	0.8719820767050864	0.24692728210276532	0.17632903937698605	0.29109449479044563	0.2856491837298026	0.28066303133252785	2.6910689895325115	0.28066303133252785	0.028267979134976112	2.6910689895325115	0.028267979134976112	0.16809056134728914	0.002886701008804612	1.5701749109534183E-7	0.1410957557686514	0.002886826191275971	4.945739262871414	-51.11075227447806
11000	-6406.409838547716	-6368.877005327315	-37.53283322040186	-6368.877005327315	9.614878369702193	36.118380176805594	0.32302913848159365	0.24692728210276532	0.17632903937698605	0.29109449479044563	0.2856491837298026	0.28066303133252785	2.6910689895325115	0.28066303133252785	0.028267979134976112	2.6910689895325115	0.028267979134976112	0.17838320624881002	0.002454571071522482	2.6772555180099574E-7	0.19263484673299494	0.0026594160245575894	4.383547756643308	-49.41306216113229
12000	-6393.415495980588	-6358.161960031722	-35.2535359488668	-6358.161960031722	4.01382759563506	13.618029156692767	0.32302913848159365	0.24082250709908612	0.18243381438066525	0.29109449479044563	0.2856491837298026	0.28066303133252785	2.6910689895325115	0.28066303133252785	0.028267979134976112	2.6910689895325115	0.028267979134976112	0.2828851287279964	0.008248284388425177	8.189154055274474E-6	0.31914447360613885	0.009218581180593044	2.547879964471931	-30.830526599179414
13000	-6364.935174867119	-6351.862955488962	-13.072219378156896	-6351.862955488962	3.59331857826286	14.527252797442255	0.5266785941581138	0.251665944300768	0.18243381438066525	0.29109449479044563	0.27480574652812073	0.2330778368456533	2.6361974887330124	0.2330778368456533	0.1307246744213496	2.6361974887330124	0.1307246744213496	0.1309789712003769	0.006008623610733113	6.960268857516932E-7	0.1512912482863225	0.0055793254657085034	2.791646964150199	-34.081361252931565
14000	-6438.746260670262	-6376.490798386702	-62.255462283559915	-6376.490798386702	4.326903766734656	22.261304318804072	0.5266785941581138	0.251665944300768	0.18243381438066525	0.29109449479044563	0.27480574652812073	0.2330778368456533	2.6361974887330124	0.2330778368456533	0.1307246744213496	2.6361974887330124	0.1307246744213496	0.3738209687510201	0.00371835737268401	2.4974097030677027E-6	0.47833828118717386	0.0031399315135502387	2.3873726976790963	-46.36263575750575
