Sample	likelihood
0	-4171.3743532191975
500	-4181.418079564262
1000	-4280.756864269438
1500	-4181.189741909313
2000	-4315.762338311469
2500	-4197.735201406684
3000	-4260.642376020332
3500	-4187.896768209781
4000	-4079.3556276084028
4500	-4184.177301783096
5000	-4047.587713323871
5500	-4202.054646040322
6000	-4150.309176916605
6500	-4367.788956147989
7000	-4205.543508025134
7500	-4285.9152633913345
8000	-4386.063885371248
8500	-4367.78218356792
9000	-4361.425248054924
9500	-4102.770213733375
10000	-4310.315941583531
10500	-4072.781673070896
11000	-4043.3503948588755
11500	-4075.8770372897116
12000	-4103.322553617965
12500	-4054.0711144291463
13000	-4130.156001972355
13500	-4243.341602255153
14000	-4228.215005868134
14500	-4033.9173213245385
15000	-4158.647003027547
15500	-4120.7669820252995
16000	-4088.4263053796085
16500	-4165.181631370227
17000	-4243.163695742017
17500	-4099.909252015902
18000	-4104.797300528807
18500	-4248.389975726978
19000	-4333.252980969935
19500	-4133.221633243578
20000	-4032.1664819706575
20500	-4227.26678488456
21000	-4121.934596292843
21500	-4295.700882300123
22000	-4057.5690784248163
22500	-4298.772325871329
23000	-4261.267517342697
23500	-4185.902062363751
24000	-4235.839704906264
24500	-4235.108011538778
25000	-4139.372598882028
25500	-4311.1285084802375
26000	-4289.387006804999
26500	-4491.763502555894
27000	-4489.169958010053
27500	-4070.1067059210814
28000	-4110.6113695730555
28500	-3996.727685944703
29000	-4263.561780718342
29500	-4197.8100234177955
30000	-4044.4535230794904
30500	-4033.1852029411375
31000	-4147.744788751941
31500	-4073.9180456706654
32000	-4101.083784244593
32500	-4126.110355155297
33000	-4094.699200709911
33500	-4107.545440212951
34000	-4168.54246019516
34500	-4219.745465369168
35000	-4417.184114592885
35500	-4085.482345833932
36000	-4017.9866395343947
36500	-4384.986226414421
37000	-4403.062837455822
37500	-4265.239070619969
38000	-4106.934101234641
38500	-4111.443165115009
39000	-4122.58079880561
39500	-4057.7823770554473
40000	-4371.279887036681
40500	-4149.401202865851
41000	-4106.841772068227
41500	-4103.191686303693
42000	-4190.469628204853
42500	-4015.5446588199957
43000	-4079.2804252874516
43500	-4272.061257177772
44000	-4232.680066232977
44500	-4067.7053067752427
45000	-4162.746632966086
45500	-4245.711843495571
46000	-4100.2258794641675
46500	-4055.7386107157263
47000	-4049.2283324398486
47500	-4238.926371568213
48000	-3948.4772161728097
48500	-4081.160564571073
49000	-4220.76868242842
49500	-4224.260305897538
50000	-4000.916189116389
50500	-3967.581688491254
51000	-4038.3153375175657
51500	-3977.4807221650362
52000	-4032.900086650652
52500	-3874.114345205291
53000	-4037.3878185501408
53500	-4035.2482422065796
54000	-3998.2411450058016
54500	-4001.686800476222
55000	-4007.186284442757
55500	-3963.795853033708
56000	-4114.454204686392
56500	-4176.378221649736
57000	-4124.2316420929865
57500	-4276.233224631967
58000	-4290.563421734855
58500	-4350.067567307951
59000	-4228.386504956493
59500	-4239.598670628291
60000	-4232.774017129554
60500	-4252.44517377783
61000	-4076.7691138796517
61500	-4290.982293696715
62000	-3970.062520768508
62500	-4019.5123100992128
63000	-4160.196023533907
63500	-4015.209375047485
64000	-3961.9950031066205
64500	-4096.551836070704
65000	-4090.3649354670392
65500	-4104.609799328671
66000	-4077.2836592338613
66500	-4081.7611011943577
67000	-3991.558076931631
67500	-4153.123166836253
68000	-4226.758454222641
68500	-4204.593922015911
69000	-4286.891994434907
69500	-4132.070164995796
70000	-4316.697975071512
70500	-4255.530074410655
71000	-4162.0675069566805
71500	-4207.845366827242
72000	-4099.0241476196215
72500	-4095.483739219894
73000	-4018.2606735109543
73500	-4264.545841065588
74000	-4072.808486050557
74500	-4045.1629987442093
75000	-4124.506655294396
75500	-4272.687251146755
76000	-4067.532728272327
76500	-3997.28745176754
77000	-4193.142060203519
77500	-4079.8042702145585
78000	-4242.715318878568
78500	-4093.0276316242675
79000	-4033.974646412431
79500	-4075.967677058121
80000	-3982.7366225920896
80500	-4137.5535675288465
81000	-4027.716655161714
81500	-3973.502665879389
82000	-3970.6932795780167
82500	-4008.8462542490693
83000	-4192.214976308665
83500	-4055.70075166136
84000	-4062.0714094212444
84500	-3986.318007214967
85000	-3876.216816924642
85500	-3985.9597308311413
86000	-3987.9947903218354
86500	-4308.793308963443
87000	-4288.880943246543
87500	-4306.327868767856
88000	-4225.802707004685
88500	-4090.500090654002
89000	-4109.332781810012
89500	-4049.711045491311
90000	-4060.9764471440876
90500	-4148.065113335359
91000	-4053.2872691147772
91500	-3972.8199981320417
92000	-4108.48922762462
92500	-4022.9487641256455
93000	-4231.788961805801
93500	-3946.248837234832
94000	-3918.475353052573
94500	-4050.0716898085684
95000	-4117.3198498653055
95500	-4085.787798847504
96000	-4153.847567184863
96500	-4029.9568286867043
97000	-4050.8161403348277
97500	-4047.8253602959767
98000	-4052.27305176017
98500	-4072.658459125733
99000	-3956.0789175131963
99500	-3953.158724262637
100000	-4164.536598902505
100500	-3987.878710354628
101000	-3974.3629970069455
101500	-4103.070338447137
102000	-4079.2014407140828
102500	-4240.019429674969
103000	-4196.707651944487
103500	-4123.196941751967
104000	-4084.319349433479
104500	-3986.239275753699
105000	-4037.030461905526
105500	-4195.4032756153765
106000	-4130.485491505592
106500	-4203.16382914766
107000	-4117.862129516372
107500	-4233.703590883385
108000	-4207.852419597203
108500	-4062.250123457975
109000	-4186.530265276681
109500	-4118.973886377312
110000	-4186.892045200287
110500	-4330.972034815838
111000	-4007.8799273601153
111500	-4014.851580615469
112000	-4176.171096403635
112500	-4356.132433170053
113000	-4118.06964349435
113500	-4191.493862826433
114000	-4235.1387429122815
114500	-4240.702578825172
115000	-4214.444938252823
115500	-4008.27617709542
116000	-4097.8161803839375
116500	-4073.431966583065
117000	-4038.005816133784
117500	-4069.4908034755886
118000	-4059.888116076863
118500	-4221.396598851374
119000	-4165.296774539452
119500	-4068.7572362985543
120000	-4117.375616815191
120500	-4085.210252693812
121000	-4245.320156528402
121500	-4153.547197823215
122000	-3935.0070800126873
122500	-4074.4083790981513
123000	-4004.1701412462835
123500	-4042.0114474296197
124000	-4051.809522622183
124500	-4028.7761357244767
125000	-4018.801520054178
125500	-4026.5227874786674
126000	-4140.596448178305
126500	-4108.349114759126
127000	-3955.594761731021
127500	-4099.207240904063
128000	-4051.235615692329
128500	-4004.584795586544
129000	-3957.6831937980915
129500	-4053.9841114604583
130000	-4134.280494418201
130500	-4337.703865753047
131000	-4292.129411784615
131500	-3924.1281690925407
132000	-4063.5672156728756
132500	-4211.8068939057
133000	-4232.497105547274
133500	-4270.84501891087
134000	-4080.383661817669
134500	-4040.4377417595283
135000	-4048.3830666407243
135500	-3958.508320855797
136000	-4027.1699222031384
136500	-4294.296349911474
137000	-4207.159654645803
137500	-4147.986732338457
138000	-4172.461421708983
138500	-4123.770933342462
139000	-3971.209666129404
139500	-4319.355973647057
140000	-4070.821493609534
140500	-4016.2839237135586
141000	-3986.8488130488818
141500	-4166.477204856778
142000	-4109.972426952628
142500	-4083.9215188495114
143000	-4242.14509033276
143500	-4152.2437844455635
144000	-4177.109077055731
144500	-4088.9199381524995
145000	-4129.672609689975
145500	-4198.437422905343
146000	-4182.303241366101
146500	-3934.69217720119
147000	-4281.910165052954
147500	-3986.4930581604694
148000	-4042.743911419965
148500	-4093.464717090421
149000	-4237.6415305416
149500	-4019.563526820432
150000	-4043.8235825536453
150500	-4034.8499084772184
151000	-4280.5128124853545
151500	-4168.663339900309
152000	-4319.994025971591
152500	-4008.975212351665
153000	-4010.245483045111
153500	-4007.606051454339
154000	-4091.6339025299862
154500	-4119.321444212493
155000	-4024.5670604489355
155500	-4112.198071009508
156000	-3896.6156248539432
156500	-4055.395290495287
157000	-3866.309238545684
157500	-4113.191337917367
158000	-4142.39706934631
158500	-4090.4719870632866
159000	-4194.876562215314
159500	-4125.489015524492
160000	-4255.2947716847775
160500	-4212.2941381086075
161000	-4153.812520343454
161500	-4284.137786321563
162000	-4241.426556203553
162500	-4257.590424585736
163000	-4034.0617783895495
163500	-4070.1784160712873
164000	-4004.771717360888
164500	-4127.0972787174
165000	-3969.589226200504
165500	-4214.415390357406
166000	-4062.6946758628005
166500	-4226.599091005219
167000	-3975.84265009695
167500	-3904.6386025994143
168000	-4244.333432755345
168500	-4143.2708440643655
169000	-4183.527740801967
169500	-4264.17762402475
170000	-4266.298552699967
170500	-4301.225890568502
171000	-4136.223030094147
171500	-4605.105164514453
172000	-4205.644522509606
172500	-4146.238309498803
173000	-4085.445219891005
173500	-4387.472075696991
174000	-4216.77646799112
174500	-4222.075499513505
175000	-4100.649351377548
175500	-4240.094948669649
176000	-4219.584825537311
176500	-4093.7610956937747
177000	-4264.353195792408
177500	-4388.392650218128
178000	-4124.05023754783
178500	-4263.194713434845
179000	-4062.1666625308358
179500	-4531.742664783019
180000	-4162.644357353349
180500	-4332.452845619855
181000	-4290.295480685581
181500	-4268.983792878521
182000	-4133.307615999623
182500	-4214.724994015706
183000	-4295.051455142696
183500	-4131.620207196393
184000	-4110.266277677709
184500	-4149.877935898861
185000	-4088.54949548738
185500	-4045.629752484527
186000	-4158.491691868775
186500	-4404.983360542967
187000	-4272.630810531971
187500	-4369.961581234026
188000	-4406.139447851091
188500	-4493.946150012136
189000	-4310.530164306835
189500	-4112.743550985282
190000	-4151.061509220079
190500	-4243.365309893621
191000	-4032.5523090878487
191500	-4026.014341757673
192000	-4169.839873906031
192500	-4055.8217208413193
193000	-4064.184377388469
193500	-4222.096402266458
194000	-4069.710530571308
194500	-4116.540671741134
195000	-4094.019257434211
195500	-4020.184157445677
196000	-4197.746576409296
196500	-4284.519332532311
197000	-4301.155546529955
197500	-4065.7727415878294
198000	-4119.95283637997
198500	-4147.373851926874
199000	-4150.1074212697085
199500	-4087.2126112793676
200000	-4344.493090284286
200500	-4003.3745243257617
201000	-4356.814267578912
201500	-4186.82181397744
202000	-4168.990241584895
202500	-4210.716713880998
203000	-4089.2559527811504
203500	-4087.5895629647607
204000	-4180.036962415115
204500	-4049.126852200277
205000	-4227.617430837815
205500	-4428.127393196738
206000	-4042.164848905637
206500	-4212.649719085253
207000	-4142.026039536127
207500	-4237.843991817603
208000	-4223.817916707102
208500	-4339.787342433795
209000	-4231.414798688269
209500	-4014.540187563292
210000	-4155.309222313504
210500	-4149.93603168756
211000	-4157.670536927258
211500	-4290.367787634271
212000	-4165.811800906494
212500	-4073.7795827841587
213000	-4135.991621658089
213500	-4011.632356263872
214000	-3991.601144373719
214500	-4140.962548072045
215000	-4200.061290066614
215500	-4117.550035511466
216000	-4340.468871630483
216500	-4192.975725026534
217000	-4142.5635585457385
217500	-4151.801703075959
218000	-4238.370997458925
218500	-4330.114431527122
219000	-4145.846153056557
219500	-4199.808486535361
220000	-4270.407368359125
220500	-4269.183892213803
221000	-4308.180592918485
221500	-4301.158021410591
222000	-4262.080736373722
222500	-4403.268057311094
223000	-4371.325723013267
223500	-4348.656454481682
224000	-4318.526937184442
224500	-4386.082076114746
225000	-4275.87275076841
225500	-4149.696801520788
226000	-4268.600211117217
226500	-4360.819075928247
227000	-4280.511191021734
227500	-4296.823609006989
228000	-4526.080100581477
228500	-4298.270233422252
229000	-4340.198730201387
229500	-4376.133400640108
230000	-4416.069708411712
230500	-4338.3137806761015
231000	-4376.457948517816
231500	-4188.12511597766
232000	-4208.268758093629
232500	-4233.36319819768
233000	-4351.020268220062
233500	-4404.189101340446
234000	-4279.768082353939
234500	-4279.936598240329
235000	-4356.157664601399
235500	-4250.515228639256
