#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-17615.799276648446	-17628.626581370503	12.827304722056674	-17628.626581370503	14.226916348839579	17.185765564557336	0.5283369562778181	0.041299535368912316	0.14604743055671085	0.28431607779656176	0.029516460657614263	3.441908870911056	0.9157890226555846	0.029516460657614263	0.667480162462563	0.9157890226555846	0.8208415867346083	0.1954587331056428	12.64516619828206	0.21179135146690972
1000	-17079.48047643673	-17095.696767409827	16.21629097309918	-17095.696767409827	14.22159193130516	16.600052934187445	0.5240542555816762	0.05124051312517997	0.14038915349658504	0.28431607779656176	0.029516460657614263	3.441908870911056	0.9157890226555846	0.029516460657614263	0.667480162462563	0.9157890226555846	0.8208415867346083	0.1821598670279472	16.18537902641868	0.18249540207462953
2000	-16124.613842244202	-16143.672574682414	19.05873243821222	-16143.672574682414	14.194481558642957	16.103421554506493	0.5147192531234912	0.0628293589810231	0.1288003076407419	0.29365108025474673	0.029516460657614263	3.441908870911056	0.9157890226555846	0.029516460657614263	0.667480162462563	0.9157890226555846	0.8208415867346083	0.12005595462336001	20.205159475459	0.08007260609571985
3000	-16522.228376070234	-16542.810055178084	20.581679107850718	-16542.810055178084	14.171323460085336	15.952390864334335	0.5147192531234912	0.0628293589810231	0.13440167735927927	0.28804971053620937	0.029516460657614263	3.441908870911056	0.9157890226555846	0.029516460657614263	0.667480162462563	0.9157890226555846	0.8208415867346083	0.12749097108720114	21.039721615536518	0.14446185601495432
4000	-17046.990354772413	-17070.842841301463	23.85248652904909	-17070.842841301463	14.14603427136391	15.624280326705843	0.5147192531234912	0.0628293589810231	0.14885694144715364	0.27359444644833497	0.10980230315731862	3.085884523765836	1.01351535372849	0.10980230315731862	0.667480162462563	1.01351535372849	0.5387788476667053	0.09133191116487076	25.030717135388976	0.1001234851990356
5000	-16916.297100579548	-16938.168961474294	21.87186089474573	-16938.168961474294	14.14603427136391	15.802745276572113	0.5147192531234912	0.0628293589810231	0.14885694144715364	0.27359444644833497	0.23581822782670103	3.085884523765836	1.01351535372849	0.23581822782670103	0.4154483131237982	1.01351535372849	0.5387788476667053	0.10876903874798147	23.747752668128165	0.05112293486835103
6000	-16961.62466238542	-16975.23997468293	13.615312297509634	-16975.23997468293	14.139025882664878	16.836359906074534	0.5225349709844839	0.07306636779782276	0.138619932630354	0.26577872858734225	0.27938837398485183	2.9987442314495345	1.01351535372849	0.27938837398485183	0.4154483131237982	1.01351535372849	0.5387788476667053	0.15631587577297956	15.099702597231252	0.05279145863168437
7000	-17219.6873743343	-17230.19799194936	10.51061761506374	-17230.19799194936	14.140079895020616	17.499183329755432	0.5225349709844839	0.07306636779782276	0.138619932630354	0.26577872858734225	0.1869158066826915	3.1228961663438373	1.0004455862229313	0.1869158066826915	0.5023810478449333	1.0004455862229313	0.5387788476667053	0.20441308804489713	11.344661114822223	0.07252904182375511
8000	-17516.382645388956	-17532.116486480933	15.73384109197779	-17532.116486480933	14.131355359749616	16.703238065600978	0.5225349709844839	0.07306636779782276	0.138619932630354	0.26577872858734225	0.1869158066826915	3.1228961663438373	1.0004455862229313	0.1869158066826915	0.5023810478449333	1.0004455862229313	0.5387788476667053	0.13822733468469853	16.243616645426894	0.12586314340831717
9000	-17786.98992618937	-17803.92959651464	16.93967032527254	-17803.92959651464	14.13248308865978	16.657493653733543	0.5225349709844839	0.07732484693381646	0.14815949596771155	0.251980686113991	0.28558785957943067	2.925552060550359	1.0004455862229313	0.28558785957943067	0.5023810478449333	1.0004455862229313	0.5387788476667053	0.16115869433822974	17.121626817767996	0.156663566129276
10000	-18010.575791131625	-18027.75086510665	17.175073975025896	-18027.75086510665	14.162362743467568	16.429938382555378	0.5225349709844839	0.07732484693381646	0.14815949596771155	0.251980686113991	0.14666139143580356	3.0459056139943432	1.1393720543665584	0.14666139143580356	0.3820274944009492	1.1393720543665584	0.5387788476667053	0.19412049662492853	17.000478758503156	0.21085129205837566
11000	-15931.828969425143	-15947.310259565753	15.481290140608632	-15947.310259565753	14.166321378972981	16.285111316337	0.5110457752032171	0.0888140427150832	0.14815949596771155	0.251980686113991	0.14666139143580356	3.2267096678632976	1.0489700274320812	0.14666139143580356	0.3820274944009492	1.0489700274320812	0.5387788476667053	0.18811247984102428	17.52982819527997	0.03448302293402053
12000	-16115.151435194693	-16127.601639467188	12.450204272494105	-16127.601639467188	14.180310100884446	16.701460682918814	0.5110457752032171	0.0888140427150832	0.14815949596771155	0.251980686113991	0.2148472389424741	3.2267096678632976	0.9807841799254107	0.2148472389424741	0.3820274944009492	0.9807841799254107	0.5387788476667053	0.24917617108238413	13.735899110390653	0.04892356148126071
13000	-16446.760259142637	-16453.76990332009	7.009644177454743	-16453.76990332009	14.61364227756465	18.659167123405883	0.5110457752032171	0.0888140427150832	0.14815949596771155	0.251980686113991	0.2148472389424741	3.2267096678632976	0.9807841799254107	0.2148472389424741	0.3820274944009492	0.9807841799254107	0.5387788476667053	0.20451201126964955	8.193110755623998	0.05648806092501719
14000	-17310.15690226965	-17324.350445036274	14.19354276662667	-17324.350445036274	14.309432163753073	17.020704447227295	0.5110457752032171	0.0888140427150832	0.13881813120674666	0.2613220508749559	0.2148472389424741	3.2627118342378143	1.0203021815635978	0.2148472389424741	0.26698932475005843	1.0203021815635978	0.5387788476667053	0.23977598734153627	14.182526139579318	0.14307073912023868
15000	-17715.152971072348	-17718.303039100538	3.150068028188177	-17718.303039100538	14.34071217408275	19.447235689584666	0.5110457752032171	0.0888140427150832	0.13881813120674666	0.2613220508749559	0.2148472389424741	3.2627118342378143	1.0203021815635978	0.2148472389424741	0.26698932475005843	1.0203021815635978	0.5387788476667053	0.32544321023470785	3.035212010206142	0.13751644470393207
