#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-30995.810753913192	-30990.72231462979	-5.08843928340189	-30990.72231462979	0.22117003715893543	1.220949757020455	0.259201297484099	0.04583072259590436	5.263287517246838	0.6008150989364158	0.0014505202978635065	3.9032043951831406	0.26255550948623263	7.2511691476765385	0.27871234149632135
1000	-29407.766640440346	-29409.515319407546	1.748678967200747	-29409.515319407546	0.11360559374342279	0.7861776504454474	0.259201297484099	0.024549498193043168	5.263287517246838	0.6008150989364158	0.0014505202978635065	3.9032043951831406	0.18719749571150548	13.5545606080357	0.44181586353921964
2000	-26601.186370548745	-26598.603106855637	-2.583263693108822	-26598.603106855637	0.10487224652132887	0.866490118552085	0.259201297484099	0.024549498193043168	5.263287517246838	0.6008150989364158	0.0014505202978635065	3.9032043951831406	0.24181234931536705	9.188640798762874	0.28855889468348367
3000	-27808.623706562426	-27809.94664360426	1.32293704183492	-27809.94664360426	0.14422049251826033	0.8261841259591794	0.259201297484099	0.0383438590561887	5.3617886429972215	0.6008150989364158	8.125818680510242E-4	3.9032043951831406	0.19894614743314523	13.17191155504272	0.25393972858185915
4000	-27078.529176822194	-27112.87296221679	34.343785394596054	-27112.87296221679	0.02265968130875074	0.1412323361473419	0.39666316296868415	0.029790619417894224	6.738523617517453	0.7480243422983212	3.0356497356320313E-4	5.095298099013359	0.0422244417184717	47.443019066368166	0.6026991535268368
5000	-28277.19742843592	-28301.517347728233	24.319919292311194	-28301.517347728233	0.04497222274245048	0.2759330425909364	0.39666316296868415	0.042300467146160155	6.738523617517453	0.43917066062011256	3.0356497356320313E-4	5.095298099013359	0.04668648749409394	37.15115508459923	0.32618160055050577
6000	-24625.89488752544	-24643.54774079198	17.652853266538227	-24643.54774079198	0.0811456977902892	0.4109188057893843	0.39666316296868415	0.042300467146160155	6.738523617517453	0.3020264910120767	3.0356497356320313E-4	3.1074376840120004	0.08787359670067013	28.6634787038166	0.32383874923646355
7000	-25237.623227912376	-25250.783314593642	13.160086681264382	-25250.783314593642	0.09805672409271987	0.5644243465532156	0.39666316296868415	0.042300467146160155	6.738523617517453	0.3020264910120767	3.0356497356320313E-4	3.1074376840120004	0.09609485424528623	23.980971032555033	0.4529353613535546
8000	-26566.450699976453	-26582.201529793478	15.750829817023625	-26582.201529793478	0.1403932565622465	0.5722062275525082	0.39666316296868415	0.03775717047317689	6.738523617517453	0.3020264910120767	3.0356497356320313E-4	3.1074376840120004	0.12432561201867234	26.25943820113856	0.34015411387223676
9000	-26144.439500001554	-26162.264622348335	17.825122346782774	-26162.264622348335	0.09433740623673548	0.4302547625838032	0.6671799428515163	0.03775717047317689	6.738523617517453	0.3020264910120767	3.0356497356320313E-4	3.1074376840120004	0.07528973986445661	28.988355493757908	0.2745371648721607
10000	-26683.988765342485	-26698.682623221517	14.693857879032553	-26698.682623221517	0.07346225834407603	0.4788386765066979	0.6671799428515163	0.03775717047317689	3.4838176747693144	0.3020264910120767	3.0356497356320313E-4	3.1074376840120004	0.11456751193923705	24.439746653618045	0.41924733859611674
11000	-28506.750839021883	-28515.986628156108	9.235789134223804	-28515.986628156108	0.08201893653970373	0.5891708191164668	0.6671799428515163	0.018481587445999145	3.4838176747693144	0.3020264910120767	3.0356497356320313E-4	3.1074376840120004	0.1854714602153064	17.85371130945691	0.5167200096298535
12000	-25932.150202172943	-25944.832837844948	12.68263567200394	-25944.832837844948	0.10221249978606765	0.5610787367085632	0.6671799428515163	0.017202450248253193	3.4838176747693144	0.3020264910120767	1.7861045608168414E-4	3.1074376840120004	0.13660030609328686	20.975382839035714	0.5497845702189037
13000	-27494.224253967204	-27502.62188651123	8.397632544025363	-27502.62188651123	0.10617723035429424	0.661667907464258	0.6671799428515163	0.017202450248253193	3.4838176747693144	0.3020264910120767	3.344760900130193E-4	3.1074376840120004	0.13526200720425938	17.776740527973455	1.9434292183110629
14000	-33704.31632004719	-33721.07077136944	16.754451322254084	-33721.07077136944	0.07232124007532684	0.457915507760932	0.3491186950472234	0.021816608948554764	3.73127220037471	0.1232307233527909	4.8218694608376673E-4	4.279636385854859	0.09133715116376218	26.791561867207818	2.2014585250422765
15000	-30484.242946645278	-30495.31481751864	11.071870873360727	-30495.31481751864	0.06919077656850256	0.4953835254841216	0.3491186950472234	0.021816608948554764	3.73127220037471	0.1232307233527909	3.127838427072471E-4	4.279636385854859	0.13085137688126633	20.17661350635572	0.1756134911262577
16000	-27570.224741908358	-27580.726621686917	10.501879778559054	-27580.726621686917	0.18914474258383715	0.8861187655728311	0.7518934255901785	0.021816608948554764	3.73127220037471	0.1232307233527909	3.127838427072471E-4	4.279636385854859	0.16334560597436243	18.99345618988353	0.4352391237149355
17000	-29425.6931572323	-29437.501794803287	11.808637570987045	-29437.501794803287	0.14532181729949656	0.6988006727395392	0.7518934255901785	0.04627227636824111	3.73127220037471	0.1232307233527909	3.127838427072471E-4	4.279636385854859	0.14694869538099484	21.18917786905162	0.319327928195536
18000	-29342.640229713405	-29354.366590233345	11.72636051994019	-29354.366590233345	0.24720922386582858	0.8711557644035715	0.42057341864778497	0.027582294426120205	1.9450602447368956	0.049077658026951375	1.6333002070207284E-4	8.538942131364225	0.1449701851905359	19.181987516491006	0.5241087432134451
19000	-30891.647329349184	-30892.922683443605	1.275354094422906	-30892.922683443605	0.20700558174570238	0.9675841961818255	0.42057341864778497	0.027582294426120205	1.9450602447368956	0.049077658026951375	0.001011309890181868	8.538942131364225	0.35775695420354825	9.956104948224406	0.4299174071783459
20000	-31545.967604064277	-31559.599171070848	13.631567006569572	-31559.599171070848	0.069553209183829	0.4716817902151524	0.42057341864778497	0.027582294426120205	3.6296859594201436	0.049077658026951375	0.001011309890181868	4.199970808882662	0.10850585920588286	22.884669695214804	0.5381909876408715
21000	-29351.688217204744	-29370.242120460523	18.553903255778433	-29370.242120460523	0.052943302155544145	0.36252089102118407	0.42057341864778497	0.027582294426120205	1.7724598306222565	0.049077658026951375	0.0025111604839629853	4.199970808882662	0.10535997690805589	27.996372845045496	0.3586999666847483
22000	-28888.785264327915	-28906.570606366873	17.78534203895823	-28906.570606366873	0.05162627831765577	0.3895526915235733	0.42057341864778497	0.027582294426120205	1.7724598306222565	0.049077658026951375	0.0025111604839629853	4.199970808882662	0.09355648372455834	27.300682887526104	0.6708479635530563
23000	-26261.02686083257	-26278.55030928407	17.52344845149921	-26278.55030928407	0.061425723810397015	0.3857395510107675	0.42057341864778497	0.01235595867187653	1.7724598306222565	0.08191812195251222	0.0025111604839629853	4.199970808882662	0.12987986789862158	26.424658136892234	0.4632908149424903
24000	-28146.694333165036	-28151.49216494441	4.7978317793738485	-28151.49216494441	0.39666404187554327	1.2730152070757672	0.42057341864778497	0.01235595867187653	0.5499384300205954	0.22927441393411924	0.0025111604839629853	4.199970808882662	0.21828332727397529	13.558876145122023	0.17200718147502145
