#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21410.374403324182	-21437.852840400836	27.478437076653364	-21437.852840400836	0.027596282876864817	0.161489345866987	0.3798539736436391	0.5798148339613668	2.4525603523473025	0.6234584472887814	0.10611097317849155	4.386492595136002	0.04285372317517281	47.47223368544832	0.48471366955578754
1000	-21468.84144962407	-21490.57584427706	21.73439465299208	-21490.57584427706	0.03776915241536326	0.2244974877117306	0.3798539736436391	0.4675264516807776	2.4525603523473025	0.6234584472887814	0.13843171767012796	4.386492595136002	0.06020750413106269	41.27136795988189	0.4046497983381794
2000	-21470.26328320976	-21487.566047884106	17.30276467434723	-21487.566047884106	0.05080572467214658	0.2888641947463071	0.3798539736436391	0.667775196420673	2.4525603523473025	0.6234584472887814	0.07579950553834855	4.386492595136002	0.0634955839575038	36.68016065788308	0.27301247395164296
3000	-21512.77822222324	-21534.562063902275	21.78384167903167	-21534.562063902275	0.046490250760270045	0.2318145585715563	0.3798539736436391	0.667775196420673	2.4525603523473025	0.6234584472887814	0.04330539744141874	4.386492595136002	0.062415153831325856	40.566314951597235	0.33608535819834967
4000	-21517.238474732265	-21539.85398421373	22.615509481463075	-21539.85398421373	0.0406668901748217	0.22884085176215	0.3798539736436391	0.667775196420673	2.4525603523473025	0.4178032762035853	0.04330539744141874	4.386492595136002	0.05126557507048664	41.2099465801931	0.4731635276366343
5000	-21507.190656588864	-21526.861826420576	19.671169831710547	-21526.861826420576	0.05058697301326581	0.29080131251630625	0.3798539736436391	0.391052987940146	3.356762931634578	0.4178032762035853	0.04330539744141874	4.386492595136002	0.054824664317774434	38.16815330212636	0.2542992078951067
6000	-21478.760046819898	-21481.93756255597	3.1775157360733512	-21481.93756255597	0.1278150946580536	0.7055203499592738	0.3798539736436391	0.391052987940146	3.356762931634578	0.4178032762035853	0.04330539744141874	4.386492595136002	0.10652097019905828	21.448367752391366	0.1131586975635195
7000	-21455.872091922818	-21465.033578585706	9.161486662889534	-21465.033578585706	0.07140140167121141	0.45923805316644956	0.3798539736436391	0.391052987940146	3.356762931634578	0.4178032762035853	0.04330539744141874	7.143490481725148	0.10595373478015559	27.60113517396073	0.18677947922772986
8000	-21495.859116572694	-21492.164914929475	-3.694201643219249	-21492.164914929475	0.15956624288543653	0.8501587591597597	0.7034271369149125	0.391052987940146	3.356762931634578	0.4178032762035853	0.04330539744141874	7.143490481725148	0.08963597877829507	15.668322261350193	0.08687692697680195
9000	-21474.58746608016	-21472.62766824632	-1.9597978338373538	-21472.62766824632	0.15115420604798094	0.8622037762288505	0.7034271369149125	0.391052987940146	3.356762931634578	0.4178032762035853	0.055855063679764214	7.143490481725148	0.13956785851857081	17.17716650066944	0.08739814434172445
10000	-21491.774188261785	-21469.5527919862	-22.221396275584205	-21469.5527919862	0.4170898358724959	2.392905559284234	0.7034271369149125	0.391052987940146	3.356762931634578	0.4178032762035853	0.055855063679764214	7.143490481725148	0.4553983902014335	-2.0686044002198813	0.030254181937579398
11000	-21590.908443825992	-21558.010280677132	-32.898163148858686	-21558.010280677132	0.464518598582495	2.9015355707710215	0.6609412647347713	0.6127052444404916	2.684955574933513	0.6060258988154965	0.02273865250284919	9.701198016138267	1.1578615986204368	-11.711039426025813	0.020761570423963403
12000	-21493.35370228005	-21485.911196681576	-7.442505598472302	-21485.911196681576	0.2305614579896254	1.1798255873275656	0.8383229967696365	0.40054294368428767	4.098389305103972	0.86327577712505	0.01992239071769619	6.26797863254871	0.20711717059529094	11.599466569109785	0.06529453176095122
13000	-21464.591045839716	-21458.55162775627	-6.039418083444538	-21458.55162775627	0.19959151316061863	0.9812125933197325	0.8383229967696365	0.40054294368428767	4.098389305103972	0.86327577712505	0.01992239071769619	6.26797863254871	0.2857380905338633	12.403051976599729	0.09094189159628432
14000	-21495.315202667396	-21503.968852714035	8.65365004663818	-21503.968852714035	0.08163286014227165	0.4235391374553006	0.8383229967696365	0.40054294368428767	4.098389305103972	0.86327577712505	0.01992239071769619	6.26797863254871	0.09327025481433582	27.270793434683988	0.19827010453634009
15000	-21418.01897655232	-21420.947294458896	2.928317906576776	-21420.947294458896	0.1137465856454879	0.6319189959940519	0.8383229967696365	0.40054294368428767	4.098389305103972	0.86327577712505	0.04054698768596726	6.26797863254871	0.10181282457095253	22.530982055211926	0.12152191129678329
16000	-21478.054919074504	-21458.288378946236	-19.766540128267756	-21458.288378946236	0.30284500237417666	1.8487941865031	0.8383229967696365	0.5164522831936591	4.098389305103972	0.86327577712505	0.04054698768596726	6.26797863254871	0.28839563088915454	0.2804247947455034	0.054749606989841916
17000	-21467.176581817457	-21463.621840332962	-3.5547414844944907	-21463.621840332962	0.16084577432453517	0.8738646623727349	0.8383229967696365	0.5164522831936591	4.098389305103972	0.86327577712505	0.04054698768596726	6.26797863254871	0.20251580558677865	16.108949033331093	0.08360600537868282
18000	-21442.863552118724	-21444.892324735018	2.0287726162924837	-21444.892324735018	0.09257065050057761	0.58379158403952	0.8383229967696365	0.5164522831936591	4.098389305103972	0.86327577712505	0.08902206532211687	6.26797863254871	0.13054449645642877	22.214447844267962	0.14551305100015996
19000	-21446.800014382792	-21436.012197505803	-10.787816876990867	-21436.012197505803	0.24091291640558662	1.2825932059891938	0.8383229967696365	0.5164522831936591	4.098389305103972	0.86327577712505	0.08902206532211687	6.26797863254871	0.2176180446793477	10.219319912889668	0.052614778529463786
20000	-21469.85116003756	-21510.658951411333	40.807791373773114	-21510.658951411333	0.013547463337064525	0.07230787657591417	0.8383229967696365	0.24465929016484522	4.098389305103972	0.86327577712505	0.08902206532211687	6.26797863254871	0.014668983207493068	63.53015218648398	1.4500293182500572
21000	-21471.086408875482	-21505.309054715002	34.22264583952106	-21505.309054715002	0.014971492873212082	0.0978102154623309	0.8383229967696365	0.24465929016484522	4.098389305103972	0.8428484856354276	0.08902206532211687	6.26797863254871	0.019337471087383897	56.15661354906258	1.0995977243002166
22000	-21549.15535867843	-21579.019306732513	29.863948054084915	-21579.019306732513	0.02191598413974417	0.12085538542726991	0.6776504113107235	0.4689151088616655	4.098389305103972	0.8428484856354276	0.08902206532211687	6.26797863254871	0.024014250174946652	51.89035911193764	0.8265761312642789
23000	-21519.049618679906	-21538.06486584527	19.015247165365253	-21538.06486584527	0.05064384120206377	0.25063880384269366	0.6776504113107235	0.4689151088616655	5.120396921511987	0.8428484856354276	0.08902206532211687	6.26797863254871	0.05113849588186616	40.05860186900607	0.2888399421591222
24000	-21445.59699969425	-21453.917678369384	8.320678675133943	-21453.917678369384	0.09327396381532108	0.4653788986622074	0.6776504113107235	0.4689151088616655	5.120396921511987	0.8428484856354276	0.08902206532211687	6.26797863254871	0.06294712375240546	29.386664236872342	0.16805119156437937
25000	-21442.126855484337	-21453.55286162463	11.426006140291827	-21453.55286162463	0.0512316006746658	0.3389647072026085	0.6776504113107235	0.4689151088616655	5.120396921511987	0.8428484856354276	0.08902206532211687	6.26797863254871	0.07125394213883932	32.0413588190128	0.26036575351428193
26000	-21467.686544835815	-21468.236626229813	0.5500813939969502	-21468.236626229813	0.09051496493047533	0.5709892563529508	0.6776504113107235	0.4689151088616655	5.120396921511987	0.8428484856354276	0.08902206532211687	6.26797863254871	0.1329584769966897	20.8085599726739	0.15452738450518277
27000	-21423.60587888355	-21415.966396024236	-7.6394828593152155	-21415.966396024236	0.09063762220926094	0.5343782447006319	0.6776504113107235	0.4689151088616655	5.120396921511987	0.8428484856354276	0.08902206532211687	6.26797863254871	0.40654305509244953	12.090496032105275	0.13588014789082947
28000	-21398.97112705053	-21412.210448627902	13.23932157737436	-21412.210448627902	0.060690747150008134	0.3343185607284152	0.6776504113107235	0.4689151088616655	5.120396921511987	0.6693738590983311	0.08902206532211687	6.26797863254871	0.09345242155540286	33.24519646047463	0.28070631783598293
29000	-21401.021488000195	-21414.320498958292	13.299010958096362	-21414.320498958292	0.07284265994451508	0.34742946369998234	0.6776504113107235	0.4689151088616655	5.120396921511987	1.2140250422888224	0.08902206532211687	6.26797863254871	0.07171515982341718	34.26957759048962	0.2712533147389314
30000	-21477.864872565897	-21476.251947664754	-1.6129249011431739	-21476.251947664754	0.12145711282767685	0.6411292330659814	0.6776504113107235	0.4689151088616655	5.120396921511987	1.2140250422888224	0.02573554584374345	8.303873034352604	0.23917681113170924	17.792597027483875	0.1516020184882764
31000	-21393.471169286684	-21392.036583472043	-1.4345858146417676	-21392.036583472043	0.13953899043532203	0.7949015574202839	0.6776504113107235	0.4689151088616655	5.120396921511987	1.2140250422888224	0.02573554584374345	8.303873034352604	0.16130257827932204	18.578753491437745	0.10647983883816
32000	-21452.39958839164	-21428.65132752875	-23.748260862890646	-21428.65132752875	0.38086631747758354	2.243413196970248	0.6776504113107235	0.4689151088616655	4.101266536335771	1.2140250422888224	0.060820337638634744	8.303873034352604	0.32512402666516094	-1.9133471395228554	0.03345561833586151
33000	-21439.778050341465	-21411.741618894474	-28.036431446992406	-21411.741618894474	0.5649346859419746	2.874258700695209	0.819264724869367	0.4457284652660978	8.196238421112847	1.1626099195862734	0.10900809370188966	11.753576718589246	0.4356451052034499	-4.043077470836786	0.0269313613195538
34000	-21456.813751187525	-21438.45049867793	-18.363252509596897	-21438.45049867793	0.2561833635398695	1.3202615807239055	0.7741888209122626	0.45139368960043247	12.176480552490451	1.8427324789157036	0.11779245164005289	16.328610666695166	0.412273966641702	5.857755776965446	0.0658965454184642
35000	-21452.1326982491	-21405.32762321038	-46.80507503871812	-21405.32762321038	0.8169292028788808	4.538443181062222	0.7741888209122626	0.9188131059374675	12.176480552490451	1.8427324789157036	0.29316177190383824	16.328610666695166	0.5232175712009679	-19.057158960076187	0.021452371171028762
36000	-21400.058827411045	-21386.171924287704	-13.886903123341899	-21386.171924287704	0.16337768531784155	1.0291519152015667	0.7423023705388875	0.8439459847451395	13.080851084456096	2.5999228238804863	0.28775402401687333	14.999417942782701	0.25934640773293205	12.09416525014532	0.08109992062689006
37000	-21456.12591041873	-21455.993087730403	-0.13282268832700694	-21455.993087730403	0.13001254424839098	0.6077059061588439	0.7423023705388875	0.8439459847451395	13.080851084456096	2.5999228238804863	0.28775402401687333	14.999417942782701	0.09837287561024619	26.055068708050985	0.13943923720285556
38000	-21407.851948418964	-21401.89343092327	-5.9585174956929485	-21401.89343092327	0.11184477687009255	0.6427925545321113	0.7423023705388875	0.8439459847451395	13.080851084456096	2.5999228238804863	0.28775402401687333	14.999417942782701	0.10913563253244155	20.10391219013073	0.1413488392555365
