Sample	likelihood
162500	-11504.821728186043
163000	-11496.9041712692
163500	-11515.521786463707
164000	-11506.332604094912
164500	-11501.314455401262
165000	-11526.180467657729
165500	-11501.918930803275
166000	-11490.092475100286
166500	-11487.57496793524
167000	-11486.38840778928
167500	-11499.96918731583
168000	-11508.436388106955
168500	-11498.463163737364
169000	-11495.28862024909
169500	-11500.33329140476
170000	-11496.177157319313
170500	-11505.49642632777
171000	-11513.10878685591
171500	-11511.175120885904
172000	-11514.202049594212
172500	-11509.048468177749
173000	-11510.791031971432
173500	-11516.22031443378
174000	-11515.209391449973
174500	-11525.308232968318
175000	-11556.514602926043
175500	-11529.72453339118
176000	-11507.570796503165
176500	-11543.531786877895
177000	-11518.295792630202
177500	-11510.94458488299
178000	-11526.424184041229
178500	-11545.71937956304
179000	-11535.51562215212
179500	-11544.720906759421
180000	-11536.127667252322
180500	-11532.167876689453
181000	-11524.680206669758
181500	-11518.457057304693
182000	-11522.746714602568
182500	-11511.156941552685
183000	-11514.360382037463
183500	-11509.904850546873
184000	-11538.848134884065
184500	-11513.195383417578
185000	-11528.730345258045
185500	-11504.058207725735
186000	-11513.388213262893
186500	-11508.060838402316
187000	-11503.529915347559
187500	-11508.306631038375
188000	-11517.63262401892
188500	-11504.474434993872
189000	-11515.176613359343
189500	-11508.664314481826
190000	-11521.310482253739
190500	-11509.395176131895
191000	-11512.105903768163
191500	-11500.806075704779
192000	-11512.884757324187
192500	-11514.548082633784
193000	-11525.113735492036
193500	-11508.23713580974
194000	-11491.12649164542
194500	-11499.003369011998
195000	-11515.987941473815
195500	-11501.402113688406
196000	-11506.016111693285
196500	-11521.48500806755
197000	-11482.554210634478
197500	-11497.712534036795
198000	-11488.387179194711
198500	-11512.02264767505
199000	-11502.783383062042
199500	-11512.756694135735
200000	-11518.613556381497
200500	-11499.863270179856
201000	-11501.777549277751
201500	-11501.582841139843
202000	-11521.148651629575
202500	-11517.755208447896
203000	-11505.384732956716
203500	-11495.716886036918
204000	-11516.886381351365
204500	-11523.416656970072
205000	-11500.859033955809
205500	-11520.997023509473
206000	-11526.514615661426
206500	-11494.35532871299
207000	-11492.600817614213
207500	-11524.156653530368
208000	-11508.100193147711
208500	-11513.564545326226
209000	-11503.416146314727
209500	-11500.511321643582
210000	-11505.547401295655
210500	-11505.290197123493
211000	-11493.37277132219
211500	-11506.362421506052
212000	-11516.529213068141
212500	-11511.467109767114
213000	-11487.58249983913
213500	-11533.632763188794
214000	-11504.412658021594
214500	-11519.10943621783
215000	-11493.497379638264
215500	-11506.34179291581
216000	-11498.368277180996
216500	-11539.657732166292
217000	-11573.872560346317
217500	-11520.74954163919
218000	-11494.29169863299
218500	-11493.554107431617
219000	-11508.385414366372
219500	-11494.48242871158
220000	-11510.247701129852
220500	-11516.674690684944
221000	-11486.646756786067
221500	-11493.018814461773
222000	-11504.240899350043
222500	-11501.53978485774
223000	-11513.550165832448
223500	-11501.607483106207
224000	-11492.820879139954
224500	-11486.319039183561
225000	-11498.540090640941
225500	-11517.751342792206
226000	-11496.380869105242
226500	-11477.80544192469
227000	-11503.322357058387
227500	-11510.224933586069
228000	-11493.435565118763
228500	-11494.67162019285
229000	-11503.001301508966
229500	-11504.418382299547
230000	-11487.281421525318
230500	-11501.777587076353
231000	-11497.876641336936
231500	-11497.823391518907
232000	-11491.984420383982
232500	-11495.92063258764
233000	-11496.442215273359
233500	-11500.863380759152
234000	-11502.409917456096
234500	-11501.642536692534
235000	-11505.313519031664
235500	-11497.513246704404
236000	-11507.712491131435
236500	-11492.022448003463
237000	-11507.324672101264
237500	-11502.005324370528
238000	-11487.392374331674
238500	-11483.36412906385
239000	-11505.275641543525
239500	-11498.23960974737
240000	-11497.989271314334
240500	-11482.551187372694
241000	-11512.224186415731
241500	-11504.733482962343
242000	-11495.592144818636
242500	-11502.559098696027
243000	-11500.44623200579
243500	-11500.418248846765
244000	-11490.791572900249
244500	-11507.498160159212
245000	-11498.724876888708
245500	-11493.94672352436
246000	-11495.27921042302
246500	-11502.613074054767
247000	-11507.95504621511
247500	-11516.174364818116
248000	-11485.617980219607
248500	-11501.567977093939
249000	-11503.04705253705
249500	-11501.063353535412
250000	-11499.651427119396
250500	-11505.796954459913
251000	-11500.996060372563
251500	-11502.897911849313
252000	-11504.11299927973
252500	-11505.740726907688
253000	-11494.376987286909
253500	-11498.095807059173
254000	-11500.330159273724
254500	-11501.433224193699
255000	-11497.468244969077
255500	-11507.223580963364
256000	-11487.914602077735
256500	-11530.000045821294
257000	-11513.505897071173
257500	-11493.86148569234
258000	-11501.795006415452
258500	-11512.016771458673
259000	-11500.563773508155
259500	-11510.843215639647
260000	-11493.79002106744
260500	-11489.190685495167
261000	-11495.166040098919
261500	-11510.742536907508
262000	-11517.985829831814
262500	-11488.891968810716
263000	-11495.072606665157
263500	-11505.043934982452
264000	-11486.711725553769
264500	-11503.643391209334
265000	-11492.852332358216
265500	-11480.99860987997
266000	-11497.439165851833
266500	-11506.12812369567
267000	-11497.611398386314
267500	-11493.09758395529
268000	-11503.142441642134
268500	-11484.044318204626
269000	-11506.97690090384
269500	-11493.185613467589
270000	-11495.836263160902
270500	-11484.6931074533
271000	-11493.192214916324
271500	-11493.769078181065
272000	-11492.05475134705
272500	-11488.155201541937
273000	-11485.775072986953
273500	-11518.337207851233
274000	-11500.431067634308
274500	-11511.489394965947
275000	-11527.28017197719
275500	-11497.642558573354
276000	-11521.913826730886
276500	-11479.01064447851
277000	-11515.232732603126
277500	-11485.82759843617
278000	-11503.330657079277
278500	-11475.638522492689
279000	-11483.09382834439
279500	-11505.349981267815
280000	-11501.091714292263
280500	-11502.399573293294
281000	-11508.180727125176
281500	-11496.983136457606
282000	-11484.470010009327
282500	-11483.109132218486
283000	-11498.966179649415
283500	-11499.18103938887
284000	-11493.728199931656
284500	-11497.697195953668
285000	-11489.290423848299
285500	-11491.470922301602
286000	-11508.1725135043
286500	-11504.60443341036
287000	-11504.100204782655
287500	-11498.446596032967
288000	-11501.9970845369
288500	-11492.52671508503
289000	-11505.472311402527
289500	-11505.312836971323
290000	-11538.650476082836
290500	-11476.941216560945
291000	-11507.187677232034
291500	-11506.866465580912
292000	-11483.857606090705
292500	-11503.434649812545
293000	-11514.360667103369
293500	-11496.963778844236
294000	-11494.964032997295
294500	-11500.0135072644
295000	-11494.416956663135
295500	-11484.613130507096
296000	-11500.032293986593
296500	-11495.639456920411
297000	-11486.402490879866
297500	-11495.472897138918
298000	-11494.857411509312
298500	-11487.81913381721
299000	-11497.97896848067
299500	-11483.930671316399
300000	-11482.598171177675
300500	-11492.517717160019
301000	-11491.541121173475
301500	-11512.982432446699
302000	-11511.200606700731
302500	-11514.922757795353
303000	-11502.304133895246
303500	-11492.340587812261
304000	-11503.699102372848
304500	-11513.435000759906
305000	-11494.272359531451
305500	-11515.819738680893
306000	-11506.405024960799
306500	-11491.591207475421
307000	-11505.233933129306
307500	-11518.803701989238
308000	-11526.050120650274
308500	-11491.929100506304
309000	-11518.08584049773
309500	-11508.468736623754
310000	-11517.679874831567
310500	-11523.56502271485
311000	-11496.190302624002
311500	-11504.781769025149
312000	-11509.835051212689
312500	-11514.484778550936
313000	-11510.424175383898
313500	-11522.69384265259
314000	-11522.394557352587
314500	-11501.582981580888
315000	-11501.750726956356
315500	-11493.774601389254
316000	-11520.358381559525
316500	-11511.655480407338
317000	-11521.882281425707
317500	-11511.967254001116
318000	-11502.870421653313
318500	-11503.794425707629
319000	-11508.838339903954
319500	-11519.439487312167
320000	-11510.584858628645
320500	-11524.27313035055
321000	-11516.001733703939
321500	-11520.74392293276
322000	-11517.897424378141
322500	-11491.951840249923
323000	-11511.04470087336
323500	-11530.318679945713
324000	-11524.948295688391
324500	-11510.200373814054
325000	-11495.405817426254
325500	-11530.849730835283
326000	-11496.212536913046
326500	-11515.956505592192
327000	-11476.695696354556
327500	-11493.494710826863
328000	-11515.098080024882
328500	-11514.133497728013
329000	-11489.283305726738
329500	-11501.192979772724
330000	-11515.772575277733
330500	-11526.936504450841
331000	-11503.943140430041
331500	-11527.74710778034
332000	-11486.377792227226
332500	-11493.20803231479
333000	-11492.950964079462
333500	-11506.433523571226
334000	-11524.002554260727
334500	-11499.198822042763
335000	-11499.25023667657
335500	-11490.009854489643
336000	-11487.692461758654
336500	-11496.835771008653
337000	-11495.95763651445
337500	-11537.501634768007
338000	-11512.455092581824
338500	-11527.072678508925
339000	-11501.40992223584
339500	-11522.937993517442
340000	-11502.48875668932
340500	-11497.495644881079
341000	-11519.541720415593
341500	-11540.557663542804
342000	-11492.31345326163
342500	-11507.648141277394
343000	-11508.388060006617
343500	-11508.707114594617
344000	-11500.262500589388
344500	-11496.487058947234
345000	-11514.799295591642
345500	-11499.869056072086
346000	-11506.384997176105
346500	-11518.8775498159
347000	-11492.874385170386
347500	-11509.905466249375
348000	-11500.116116797055
348500	-11496.121757605353
349000	-11513.424210131801
349500	-11524.080385052262
350000	-11498.75539303821
350500	-11507.13981645365
351000	-11491.988220817811
351500	-11492.459252262874
352000	-11499.690405998219
352500	-11490.924924492909
353000	-11490.569735559779
353500	-11504.056266718515
354000	-11504.342088509842
354500	-11522.563891198883
355000	-11495.686851384793
355500	-11507.421031300368
356000	-11489.482590865455
356500	-11501.70343641965
357000	-11495.876098460045
357500	-11515.361196035716
358000	-11495.781325274937
358500	-11498.662964243611
359000	-11498.151273938423
359500	-11509.16396497733
360000	-11507.64448429856
360500	-11493.63488228166
361000	-11478.676808061478
361500	-11494.382266503018
362000	-11498.210284960276
362500	-11474.245868176627
363000	-11486.620503665597
363500	-11490.234126669844
364000	-11498.26050955537
364500	-11479.977163693506
365000	-11492.08390571054
365500	-11480.586726807936
366000	-11489.608439711872
366500	-11498.364179536562
367000	-11496.577628014149
367500	-11510.638049423236
368000	-11501.32575763642
368500	-11481.734034330966
369000	-11528.265399834056
369500	-11524.75573655818
370000	-11507.859734406937
370500	-11504.82513630772
371000	-11525.276583065764
371500	-11524.390499217358
372000	-11522.94921185038
372500	-11494.181946067794
373000	-11503.153136840416
373500	-11486.450326433422
374000	-11505.783899885766
374500	-11498.523152124357
375000	-11495.363576673162
375500	-11510.302144510779
376000	-11501.656408134226
376500	-11508.253948464971
377000	-11500.84883606071
377500	-11495.240721963843
378000	-11487.697183134444
378500	-11513.743334513303
379000	-11507.710907729428
379500	-11515.738582798424
380000	-11533.989263801834
380500	-11490.780033584979
381000	-11508.641139752952
381500	-11489.359490153922
382000	-11499.144807713656
382500	-11490.56218464089
383000	-11505.704258718415
383500	-11501.658510402758
384000	-11506.453792849119
384500	-11479.296094109095
385000	-11518.020748004123
385500	-11496.609510551474
386000	-11498.390951362348
386500	-11509.03457808777
387000	-11496.821265662245
387500	-11504.633759054075
388000	-11485.130065298754
388500	-11493.462814452983
389000	-11492.299262760465
389500	-11503.784882129648
390000	-11492.27831625267
390500	-11508.061265989432
391000	-11494.470582504497
391500	-11488.733128912978
392000	-11504.869062874595
392500	-11501.640551955306
393000	-11487.071490428714
393500	-11527.467235349908
394000	-11518.418787542132
394500	-11510.668910112328
395000	-11503.556356756728
395500	-11490.483290811979
396000	-11524.031123480758
396500	-11526.394272867357
397000	-11516.20597160319
397500	-11534.150076075832
398000	-11522.349257917398
398500	-11532.457756942364
399000	-11547.796862391984
399500	-11512.421698945505
400000	-11519.5181296448
400500	-11542.19142975676
401000	-11500.780342543354
401500	-11532.855314948407
402000	-11495.926752810034
402500	-11522.370723012255
403000	-11503.768419157694
403500	-11491.744800552378
404000	-11503.584675082955
404500	-11502.693395545863
405000	-11495.229311684541
405500	-11514.7682341896
406000	-11485.57052724117
406500	-11494.996359977617
407000	-11511.6547698178
407500	-11504.902153748717
408000	-11500.44208283946
408500	-11492.338150421416
409000	-11517.095327383073
409500	-11499.607072451065
410000	-11512.169462445105
410500	-11503.479521498266
411000	-11533.655512725207
411500	-11520.349160514903
412000	-11490.327631854403
412500	-11492.936430467382
413000	-11541.037471938684
413500	-11505.73273038081
414000	-11539.034231236361
414500	-11542.157262821183
415000	-11511.578639391728
415500	-11507.701171349268
416000	-11518.561621838464
416500	-11524.935336728033
417000	-11516.805747856664
417500	-11497.059783866322
418000	-11500.856252064475
418500	-11509.08938798565
419000	-11520.239559127765
419500	-11518.29315484183
420000	-11497.69018881805
420500	-11502.064136688077
421000	-11513.112395345252
421500	-11560.234478978275
422000	-11529.929053331542
422500	-11511.052155938834
423000	-11512.29119093023
423500	-11526.138251730552
424000	-11512.350061810446
424500	-11509.501030504365
425000	-11511.524569331505
425500	-11558.866952039469
426000	-11515.939849711232
426500	-11508.85610486306
427000	-11528.657573608085
427500	-11516.445955976104
428000	-11511.357059257869
428500	-11519.368179798124
429000	-11544.90859543638
429500	-11528.67677780888
430000	-11523.126713244717
430500	-11513.628479083829
431000	-11518.991742000611
431500	-11502.784715028947
432000	-11500.876068027628
432500	-11521.01812159045
433000	-11530.08295179085
433500	-11507.635702011681
434000	-11497.309155307115
434500	-11497.904214058992
435000	-11503.376428992762
435500	-11500.020466144195
436000	-11514.430476026171
436500	-11510.155269148925
437000	-11501.602330739943
437500	-11504.975680784622
438000	-11492.994485303741
438500	-11495.004833558685
439000	-11501.246117705587
439500	-11493.000734382867
440000	-11495.732467522628
440500	-11495.042474462425
441000	-11528.083455652935
441500	-11495.461218918575
442000	-11504.928161596801
442500	-11502.706240841208
443000	-11492.50220128778
443500	-11501.740616976462
444000	-11508.551675220151
444500	-11498.872827939107
445000	-11503.955277845149
445500	-11493.088190270802
446000	-11504.764902314384
446500	-11497.13376677926
447000	-11494.348666526295
447500	-11519.486910333084
448000	-11492.300717327404
448500	-11501.609288411122
449000	-11501.701636284402
449500	-11505.368928815453
450000	-11499.777700623956
450500	-11503.220941257787
451000	-11498.379350899331
451500	-11543.38869269448
452000	-11499.139725994231
452500	-11520.593189934647
453000	-11495.08462979186
453500	-11514.60156835392
454000	-11527.279782306976
454500	-11493.328005219333
455000	-11503.526580678834
455500	-11512.032773855484
456000	-11537.954051479968
456500	-11508.789215888419
457000	-11489.541795725107
457500	-11493.879703354998
458000	-11509.333001651883
458500	-11503.7808315504
459000	-11514.053531921323
459500	-11505.61509199021
460000	-11517.90726764199
460500	-11510.294507178489
461000	-11518.306621052523
461500	-11513.184939164337
462000	-11515.102494582079
462500	-11516.050605537957
463000	-11503.394081532837
463500	-11531.544969935001
464000	-11501.963741131978
464500	-11505.582587169461
465000	-11517.962700642176
465500	-11511.867595103888
466000	-11509.240128230715
466500	-11511.44912906552
467000	-11499.541649797553
467500	-11525.869299987517
468000	-11530.439201747156
468500	-11513.509484065262
469000	-11507.639891295765
469500	-11499.874858682111
470000	-11496.887562280603
470500	-11505.202864582952
471000	-11498.26626930787
471500	-11500.866086486407
472000	-11521.670808508654
472500	-11487.331099773937
473000	-11509.422631713514
473500	-11515.262046820186
474000	-11508.379058367134
474500	-11493.882231579839
475000	-11494.420615619807
475500	-11497.544849501734
476000	-11515.007327037192
476500	-11503.698759965137
477000	-11509.242827129614
477500	-11536.436864108115
478000	-11490.03430114354
478500	-11518.603462471614
479000	-11522.182975327578
479500	-11516.060715605285
480000	-11504.625246905543
480500	-11514.15387297127
481000	-11503.816839401352
481500	-11494.89889766125
482000	-11494.785961091848
482500	-11495.920841256338
483000	-11495.03433265264
483500	-11496.371338123225
484000	-11501.258282566565
484500	-11487.81292932128
485000	-11496.386617044092
485500	-11526.996787224005
486000	-11498.781231279218
486500	-11485.97359271028
487000	-11486.512311060611
487500	-11501.322681903814
488000	-11517.261828670064
488500	-11497.71915482856
489000	-11516.223367202316
489500	-11502.214398642007
490000	-11496.396274757359
490500	-11484.118537236096
491000	-11515.094984678635
491500	-11522.278165649834
492000	-11512.670811997366
492500	-11508.646223639053
493000	-11494.41490221561
493500	-11500.670138013675
494000	-11516.936143374067
494500	-11515.2247608444
495000	-11505.525351090726
495500	-11490.50983548431
496000	-11511.601960215203
496500	-11504.837733530025
497000	-11520.837404891621
497500	-11534.769780068262
498000	-11529.13616870082
498500	-11494.909954938244
499000	-11500.03047710877
499500	-11518.875189306218
500000	-11524.548866318102
