#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21734.3372148376	-21630.76936854977	-103.5678462878304	-21630.76936854977	26.991125666552048	108.80862554680645	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	3.2760067714056946	7.180999459867598E-4	0.6243645691231249	7.439193962638248E-4	2.0843697831369892E-7	0.6624946916925167	8.685333325010191	-65.73268353223236
1000	-21849.439488482407	-21756.969086897694	-92.470401584711	-21756.969086897694	25.526168672098272	105.32110129653105	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	3.2760067714056946	9.10001985656504E-4	0.4644997434636095	8.213828946914215E-4	1.447334246216586E-7	0.4408309229009386	12.433058932719472	-63.861480624532895
2000	-21917.946035030996	-21828.624423509827	-89.3216115211682	-21828.624423509827	21.576039890836242	98.80393322297266	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	3.2760067714056946	7.320987722323969E-4	0.24470004380798505	7.616697059027736E-4	5.7661412637176863E-8	0.31721653400487454	12.292729531758093	-64.5567253939511
3000	-22005.45489231387	-21941.396547149627	-64.0583451642422	-21941.396547149627	28.808273599057515	95.84046757566779	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	3.2760067714056946	9.370367200389563E-4	0.29871159754530147	8.48260158844262E-4	4.3078356805433695E-8	0.22589569249760014	7.397040436573611	-56.28174489688251
4000	-21750.97676278502	-21721.034220778707	-29.942542006313836	-21721.034220778707	29.77329205385943	106.17293072801995	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	3.2760067714056946	7.751243637269875E-4	0.08299632566928045	7.69636388671499E-4	3.977050565189503E-9	0.0803139686900054	7.397040436573611	-61.41505961970354
5000	-21816.612488932427	-21733.88160417651	-82.7308847559195	-21733.88160417651	25.703512338685304	88.14848067741575	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	3.2760067714056946	9.591925254578025E-4	0.32120667920240886	9.201980741686739E-4	1.7810385406396638E-7	0.4200493800114821	5.9809621834862465	-55.60524714941277
6000	-21845.05111003804	-21778.529343894854	-66.52176614318492	-21778.529343894854	39.14717903963161	130.62276679262519	0.8169444821791833	0.28775519916352515	2.047377620554756	0.6804524887940153	0.009044895573855903	5.333551146841998	7.991767406024425E-4	0.19504231162927518	7.779115047461633E-4	2.2296164986869507E-8	0.19694726251186787	8.666577537826592	-63.496351239634606
7000	-21759.262090126478	-21691.414066911308	-67.84802321517023	-21691.414066911308	34.894378568637606	126.90860829897136	0.8169444821791833	0.28775519916352515	2.047377620554756	0.42263480665245484	0.029284605477510422	5.333551146841998	6.753220245296976E-4	0.18381789244376245	7.127648435329116E-4	1.7911219457583217E-8	0.19572266318090184	8.666577537826592	-66.00088927352935
8000	-21760.583150263352	-21679.567573352862	-81.01557691048991	-21679.567573352862	35.85161226893006	137.3099237272707	0.8169444821791833	0.28775519916352515	2.047377620554756	0.42263480665245484	0.029284605477510422	5.333551146841998	7.392717003042268E-4	0.2751226165451252	7.036764908427824E-4	3.4462542987016215E-8	0.2604140304045021	10.553597367107237	-68.11405415610483
9000	-21613.456067069306	-21551.995477208642	-61.460589860664385	-21551.995477208642	30.28919417892286	141.49104288554813	0.8169444821791833	0.28775519916352515	3.2271745513827983	0.42263480665245484	0.029284605477510422	5.333551146841998	5.713820016870219E-4	0.10502139904922354	5.914919838298994E-4	5.179426676820991E-9	0.12369239637378648	12.783523641651513	-72.5280237056236
10000	-21684.652226753384	-21569.43267113191	-115.21955562147292	-21569.43267113191	42.48226391589193	170.89359265268703	0.8169444821791833	0.5092061806097601	3.2271745513827983	0.42263480665245484	0.029284605477510422	7.5293729560115805	4.472200573351929E-4	0.43182499974324123	4.886721808546644E-4	4.95657624160852E-8	0.478057464131915	8.136220353946	-81.2335423871898
11000	-21806.53977859094	-21711.395683230723	-95.14409536021716	-21711.395683230723	34.40072053299464	155.64378653634685	0.8169444821791833	0.5092061806097601	3.2271745513827983	0.42263480665245484	0.029284605477510422	7.5293729560115805	6.098397469588658E-4	0.2700071599570794	5.407545737518513E-4	3.414293269419357E-8	0.3298191382450921	13.914401829704534	-72.81620524792866
12000	-21639.31846182235	-21561.10900978018	-78.20945204217189	-21561.10900978018	34.17091805740722	171.86273315558617	0.8169444821791833	0.5092061806097601	4.155099509095962	0.42263480665245484	0.029284605477510422	5.595363266960938	5.159494290643445E-4	0.14550251225246164	5.407970182957323E-4	7.053648197900343E-9	0.16091647376160925	13.914401829704534	-78.947246278396
13000	-21699.422593407162	-21610.952087014095	-88.47050639306593	-21610.952087014095	45.616048544232655	190.65497731829345	0.8169444821791833	0.30989417869858926	4.155099509095962	0.6464107472183741	0.029284605477510422	5.595363266960938	3.979843998063423E-4	0.1957543986947561	4.3643805836601047E-4	7.744167689756765E-9	0.21204409283268266	13.914401829704534	-79.4327369481131
14000	-21772.380083714004	-21681.178582755438	-91.20150095856484	-21681.178582755438	39.91429172642424	163.78684376960305	0.8169444821791833	0.30989417869858926	4.155099509095962	0.6464107472183741	0.029284605477510422	5.595363266960938	6.0117349469896E-4	0.3439880295874018	5.38051096486788E-4	2.201440250974767E-8	0.26767407173489327	12.855884260366036	-74.38755328889103
15000	-21904.249973484028	-21814.127607270944	-90.12236621308485	-21814.127607270944	38.12190292249922	154.74749951409322	0.8169444821791833	0.30989417869858926	4.155099509095962	0.9404748960588012	0.015481927914909063	5.595363266960938	5.134072809637047E-4	0.2627911306622317	5.057053342854576E-4	2.1403322233046855E-8	0.2803020194774057	11.093701446362724	-72.68732732610219
16000	-21779.418286011918	-21705.219955142453	-74.1983308694655	-21705.219955142453	35.99355302636495	146.21550685347134	0.8169444821791833	0.30989417869858926	4.155099509095962	0.9404748960588012	0.015481927914909063	5.595363266960938	6.494266071276699E-4	0.16020016947572005	6.31474970383964E-4	1.2425539502728466E-8	0.17481297280130495	18.00318334950257	-70.63114685123949
17000	-21690.42100708735	-21618.255670041017	-72.16533704633294	-21618.255670041017	56.137813224749664	221.89001339075233	0.8169444821791833	0.30989417869858926	4.155099509095962	0.9404748960588012	0.015481927914909063	5.595363266960938	3.8552407000803246E-4	0.12791667455040204	3.830398931578561E-4	2.5330181269024362E-9	0.12850392302482197	21.618384762803018	-80.14912459317526
18000	-21736.534085804145	-21684.798892784325	-51.7351930198218	-21684.798892784325	40.00895419909881	190.13038666426326	0.8169444821791833	0.30989417869858926	4.155099509095962	0.9404748960588012	0.015481927914909063	10.06290876986442	5.753397537721416E-4	0.08316743175483268	5.860969267199954E-4	1.885551749985713E-9	0.07506004247807134	14.780418085568686	-80.04639369889775
19000	-21669.43255583726	-21578.02135038319	-91.41120545406797	-21578.02135038319	52.02204313913998	213.3653315686546	0.8169444821791833	0.20023902676966404	4.155099509095962	0.9404748960588012	0.015481927914909063	10.06290876986442	3.870245542805191E-4	0.2331198219745885	3.8012933508685073E-4	7.248407398610244E-9	0.21531424641059668	15.234762734490642	-80.03624909861082
20000	-21813.8282118989	-21711.649038163378	-102.17917373552434	-21711.649038163378	39.9646684091814	182.1932169905068	0.8169444821791833	0.3729803022487007	4.155099509095962	0.9404748960588012	0.015481927914909063	10.06290876986442	3.71174318325532E-4	0.34651665786502145	3.1292030801322073E-4	9.866591077324705E-9	0.30316699097479427	19.20090189410122	-78.00153279396893
21000	-21863.552289050447	-21741.43093754096	-122.12135150948669	-21741.43093754096	64.49103340755524	275.88937770805273	0.8169444821791833	0.3729803022487007	4.155099509095962	0.9404748960588012	0.03643379633586761	10.06290876986442	3.27101523909753E-4	0.3343237270053282	3.1684785912884677E-4	1.943125399383621E-8	0.4003051608282074	18.935527594346908	-87.46898357231032
22000	-21780.24423021367	-21702.10984131242	-78.13438890124802	-21702.10984131242	54.47986614912284	239.88225099354457	0.8169444821791833	0.3729803022487007	4.155099509095962	0.9404748960588012	0.03643379633586761	10.06290876986442	4.0912470269647644E-4	0.12553674122378064	4.368793777476131E-4	2.7243790989389777E-9	0.12457294750663489	20.09618829518582	-83.31031289197188
23000	-21867.127863613983	-21758.999589724728	-108.12827388925328	-21758.999589724728	74.32861053151669	305.8594731183562	0.8169444821791833	0.3729803022487007	4.155099509095962	0.9404748960588012	0.03643379633586761	6.999213232223163	2.5877842674787606E-4	0.22315390364944854	2.8874718782113165E-4	4.7022549314012955E-9	0.25526303482135665	21.761573898962524	-88.88521590778456
24000	-21691.718282582857	-21628.128954902317	-63.58932768053978	-21628.128954902317	53.061343645685646	244.7133738165522	0.8169444821791833	0.3729803022487007	4.155099509095962	0.9404748960588012	0.03643379633586761	6.999213232223163	3.581631021619739E-4	0.08161193094651421	3.6456561861773746E-4	9.129244445881407E-10	0.08315861775497849	19.86767712880979	-84.25649967659868
25000	-21722.172099329062	-21662.712105141065	-59.45999418799739	-21662.712105141065	55.29460618215986	209.56416655091343	0.8169444821791833	0.3729803022487007	4.155099509095962	0.9404748960588012	0.03643379633586761	6.999213232223163	5.976047539614285E-4	0.10369873536567537	5.713775085728246E-4	3.290306605748218E-9	0.09734478541850104	18.126137112311774	-76.09163117062404
