#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11532.335223955777	-11508.733435850945	-23.60178810483268	-11508.733435850945	2.2882975749146537	14.457909581236352	0.31287612716928065	0.1909609934913103	0.26178232470042906	0.23438055463898205	0.15554449029439504	1.673163046840339	0.36665166210532046	0.15554449029439504	3.2824446483602405	0.36665166210532046	0.7928960333809897	3.1509758943413266	-38.182787637265655	0.18165436648852534	0.004209150703570319	6.609143182891179E-7	0.19031594105783792	0.0041308730305976305
1000	-11517.394249185785	-11489.743167657896	-27.65108152788901	-11489.743167657896	4.4341950364371625	27.68086223771539	0.31287612716928065	0.1909609934913103	0.26178232470042906	0.23438055463898205	0.07558988122050392	1.673163046840339	0.36665166210532046	0.07558988122050392	3.442353866508023	0.36665166210532046	0.7928960333809897	6.812647538373051	-50.254971529160045	0.15933217699670513	0.0024619318073143322	1.341542470483361E-7	0.15801450796204194	0.002374504336913424
2000	-11515.470262546049	-11493.498142866532	-21.97211967951558	-11493.498142866532	4.129482038863963	29.110936954780733	0.31287612716928065	0.1909609934913103	0.26178232470042906	0.23438055463898205	0.07558988122050392	1.673163046840339	0.36665166210532046	0.07558988122050392	3.442353866508023	0.36665166210532046	0.7928960333809897	5.549391593184491	-52.326430083262686	0.1156385043246969	0.0028633959600564756	1.2430065508929132E-7	0.12164211650646639	0.002929787079129424
3000	-11554.84207621296	-11523.104389379238	-31.73768683372262	-11523.104389379238	6.727866559116433	46.31975326724815	0.31287612716928065	0.1909609934913103	0.26178232470042906	0.23438055463898205	0.07558988122050392	1.673163046840339	0.36665166210532046	0.07558988122050392	3.442353866508023	0.36665166210532046	0.7928960333809897	7.312654092079085	-63.601174138294596	0.11497343332981867	0.0017572678551021485	4.672601417566161E-8	0.12017822679192042	0.0017907366506086872
4000	-11531.628255818196	-11502.769068261317	-28.85918755687823	-11502.769068261317	4.722379304593016	32.996619331267105	0.2998990697019001	0.1909609934913103	0.26178232470042906	0.24735761210636262	0.07558988122050392	1.6824023085289328	0.36665166210532046	0.07558988122050392	3.433114604819429	0.36665166210532046	0.7928960333809897	4.618698313365832	-57.02927954897576	0.15468400145052474	0.002023774137098055	8.068130440966694E-8	0.13245236690667953	0.0021386374886583973
5000	-11534.1714673693	-11495.42902708047	-38.74244028883058	-11495.42902708047	3.584595300901187	23.97387156413656	0.2998990697019001	0.1909609934913103	0.26178232470042906	0.24735761210636262	0.07558988122050392	1.6824023085289328	0.36665166210532046	0.07558988122050392	3.433114604819429	0.36665166210532046	0.7928960333809897	4.426258208976286	-49.46526570579152	0.2033626844108417	0.0030319005440382152	4.2986805770191827E-7	0.21049043160277933	0.0032782868098945213
6000	-11535.569553465819	-11511.004393195319	-24.56516027050108	-11511.004393195319	1.0128743669061309	6.567746554701691	0.2998990697019001	0.1909609934913103	0.26178232470042906	0.24735761210636262	0.07558988122050392	1.6824023085289328	0.36665166210532046	0.07558988122050392	3.433114604819429	0.36665166210532046	0.7928960333809897	1.6098440311150077	-24.641115943168415	0.262799893908054	0.011240810381696517	1.2631158745914056E-5	0.2880122944105366	0.012306706424237368
7000	-11500.318704739724	-11502.292663851156	1.973959111431621	-11502.292663851156	1.477319349144342	10.366578679492568	0.2998990697019001	0.1909609934913103	0.26178232470042906	0.24735761210636262	0.12338939403655964	1.6824023085289328	0.31885214928926475	0.12338939403655964	3.433114604819429	0.31885214928926475	0.7928960333809897	2.5479433588625926	-33.10532984933543	0.10745747300311546	0.006047335106449474	4.5944214091487533E-7	0.1087254320753804	0.006129211190629734
8000	-11503.95554631919	-11487.440212296111	-16.515334023079117	-11487.440212296111	1.2759785542364992	9.318997384612706	0.2998990697019001	0.1909609934913103	0.25068390318015993	0.2584560336266318	0.12338939403655964	1.6824023085289328	0.31885214928926475	0.12338939403655964	3.433114604819429	0.31885214928926475	0.7928960333809897	1.818550683572832	-31.31412452660829	0.17646274544900364	0.0073749257230806215	2.1527515316592974E-6	0.19036124297693371	0.007633710503626147
9000	-11573.810252372217	-11544.505016577095	-29.305235795122247	-11544.505016577095	1.0533072386477227	7.810305851762683	0.2998990697019001	0.18332021937535997	0.25068390318015993	0.2660968077425821	0.12338939403655964	1.7805760932398986	0.31885214928926475	0.12338939403655964	3.3349408201084634	0.31885214928926475	0.7928960333809897	2.5819235942099494	-30.646998084255834	0.30370607079033596	0.0078044809711173505	4.834092879089054E-6	0.27073130499947995	0.008718807372894039
10000	-11516.472104920107	-11503.667265140364	-12.8048397797421	-11503.667265140364	1.9399582604285661	13.37659047214363	0.3023333187371042	0.18987253882158045	0.25068390318015993	0.25711023926115756	0.12338939403655964	1.95438968882742	0.33396493319122816	0.12338939403655964	3.130901656717015	0.33396493319122816	0.7928960333809897	2.3849679780634405	-37.98827599607029	0.13524970083206872	0.005425522131156221	6.337149618564673E-7	0.1533939868024399	0.0051508847154837474
11000	-11487.783031600899	-11485.35730129537	-2.425730305529943	-11485.35730129537	0.3887583094897005	2.9019537065323293	0.3100245619758118	0.18987253882158045	0.25068390318015993	0.2494189960224499	0.12338939403655964	1.88831327865663	0.33396493319122816	0.12338939403655964	3.196978066887805	0.33396493319122816	0.7928960333809897	0.5462341259469454	-10.430467682720172	0.2104238650021493	0.024023438826327174	2.3275463987895627E-5	0.21494082974644904	0.022394759451625966
12000	-11491.251789651276	-11487.812686321895	-3.4391033293821796	-11487.812686321895	0.16641365396687685	1.113498969007221	0.3100245619758118	0.18987253882158045	0.25068390318015993	0.2494189960224499	0.12338939403655964	1.9643621336323347	0.33396493319122816	0.12338939403655964	3.1209292119121006	0.33396493319122816	0.7928960333809897	0.21533856075991697	8.852406866097853	0.4251825768467174	0.06988737787863532	4.1820718573050696E-4	0.32187299046374485	0.06263506699994364
13000	-11493.223174122542	-11504.388009781012	11.16483565847075	-11504.388009781012	0.422916379163149	2.8223165341111973	0.3100245619758118	0.18987253882158045	0.2606590705946285	0.2394438286079813	0.12338939403655964	1.9643621336323347	0.33396493319122816	0.12338939403655964	3.1209292119121006	0.33396493319122816	0.7928960333809897	0.7773661401579064	-8.435838105308473	0.15467894811459373	0.02110334408912166	1.1142714084832133E-5	0.1554669501187567	0.020847767609771035
14000	-11514.117814463878	-11506.98401105974	-7.133803404138845	-11506.98401105974	1.3241362738550482	9.024072647102543	0.3100245619758118	0.18987253882158045	0.2606590705946285	0.2394438286079813	0.12338939403655964	2.0420788941585113	0.33396493319122816	0.12338939403655964	3.043212451385924	0.33396493319122816	0.7928960333809897	1.623472024737082	-28.178080664242223	0.17393212092778654	0.007681323766101253	1.5193008687227383E-6	0.16926824309267433	0.007534514687375736
