#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21516.44669825142	-21522.979044041156	6.532345789735016	-21522.979044041156	0.08643565800417649	0.4629846879766763	0.6290094537890585	0.5141670668231674	10.212067606306247	1.9952612284996574	0.001139066584198349	17.086941037931783	0.07612258152160911	27.78674612635791	0.21671451121737106
1000	-21523.156235159415	-21528.863824649005	5.707589489588949	-21528.863824649005	0.0931014836961685	0.5243230672790118	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	0.001139066584198349	17.086941037931783	0.09587730809864906	26.56612416534807	0.19320736951900463
2000	-21479.355366255775	-21477.726748622743	-1.6286176330337305	-21477.726748622743	0.15815134862266103	0.7724432072190701	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	0.001139066584198349	17.086941037931783	0.17504457606784746	19.039064137868852	0.1237919399662006
3000	-21474.95057006407	-21472.49396200817	-2.4566080558979664	-21472.49396200817	0.1331345811852898	0.7273835643067516	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	6.359153122788432E-4	17.086941037931783	0.18334075893581292	17.728010504797126	0.11073308116064644
4000	-21450.963052350642	-21444.870174659587	-6.092877691056169	-21444.870174659587	0.16207842857242655	0.9549983253116967	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	4.403051137680809E-4	17.086941037931783	0.18046985407067667	14.019222812883093	0.08766481834307466
5000	-21494.927212523136	-21504.311073871497	9.38386134835994	-21504.311073871497	0.07445284931862799	0.41485394042801055	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	2.3105343433748105E-4	17.086941037931783	0.11073983074169827	28.60645509771903	0.18873589940844743
6000	-21454.330459646448	-21463.815932789374	9.485473142926168	-21463.815932789374	0.07026533844048427	0.4145052852691132	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	2.3105343433748105E-4	17.086941037931783	0.07513477610434376	28.91978897849681	0.24304834773622078
7000	-21444.4891312275	-21466.23799438646	21.748863158960724	-21466.23799438646	0.028003746779938193	0.18743072795770493	0.6290094537890585	0.399868766904093	10.212067606306247	1.9952612284996574	2.3105343433748105E-4	17.086941037931783	0.058837001880829465	41.21980086162695	0.41419944040988255
8000	-21435.11833388487	-21460.329686305697	25.211352420826454	-21460.329686305697	0.02991903758673699	0.17573961144800415	0.6290094537890585	0.399868766904093	10.212067606306247	3.8486877797253176	2.3105343433748105E-4	17.086941037931783	0.04017704215344848	45.89712302329924	0.3620796655602569
9000	-21457.79394031502	-21472.55882883124	14.764888516219504	-21472.55882883124	0.052875945390167975	0.3095584999434001	0.6290094537890585	0.399868766904093	10.212067606306247	3.8486877797253176	2.9801145009247657E-4	17.086941037931783	0.07604097267835114	35.14310965205065	0.29651977201123664
10000	-21485.252049494306	-21502.407425098503	17.15537560419818	-21502.407425098503	0.041331147238983984	0.27368311624090297	0.6290094537890585	0.399868766904093	10.212067606306247	3.8486877797253176	2.9801145009247657E-4	17.086941037931783	0.0526799198365821	37.867229657095194	0.3130415037682524
11000	-21441.189490883662	-21459.314139783506	18.124648899844036	-21459.314139783506	0.04626032917526775	0.260750315105508	0.6290094537890585	0.399868766904093	10.212067606306247	4.802340036048396	2.9801145009247657E-4	17.086941037931783	0.04515396020665702	39.26882282430848	0.33423940089523724
12000	-21521.263684994276	-21521.125324167657	-0.13836082661752513	-21521.125324167657	0.12561405775474432	0.6580016228386777	0.6290094537890585	0.5364920311804521	10.212067606306247	4.802340036048396	2.9801145009247657E-4	17.086941037931783	0.14468201270841197	20.85816759570976	0.12137382804719321
13000	-21483.98822984105	-21489.898700095604	5.910470254554461	-21489.898700095604	0.08373700741066323	0.4493693961979097	0.6290094537890585	0.8375471116901091	10.212067606306247	2.918348575249163	1.4839307250608826E-4	17.086941037931783	0.13006723323534664	25.670803678820928	0.21617264978799336
14000	-21491.88948411229	-21499.62528946454	7.735805352251404	-21499.62528946454	0.10092644872970225	0.48695173221782473	0.6290094537890585	0.8375471116901091	10.212067606306247	1.9629968425500117	1.4839307250608826E-4	17.086941037931783	0.0744745589911435	27.61068507995244	0.1979800031784027
15000	-21481.162235557764	-21493.157710953325	11.995475395560575	-21493.157710953325	0.06256117898786266	0.33870455517855774	0.6290094537890585	1.1685776523687266	10.212067606306247	1.9629968425500117	3.0201656863614593E-4	17.086941037931783	0.08036456625504884	32.591026021563685	0.3036144599876694
16000	-21564.968551382146	-21566.32773907342	1.3591876912727567	-21566.32773907342	0.11928901116552112	0.6820993685781565	0.6290094537890585	0.5697789758793346	10.212067606306247	1.9629968425500117	3.281596471118247E-4	17.086941037931783	0.1526976141799335	21.26279793335977	0.12928811323397224
17000	-21637.341189117615	-21612.871308261023	-24.4698808565916	-21612.871308261023	0.3560553972381274	2.0103097963547683	0.6290094537890585	0.5697789758793346	15.619135357834665	1.539775308300719	3.281596471118247E-4	17.086941037931783	0.6833245063124639	-4.051455123168452	0.045313292822199605
18000	-21587.938205722097	-21562.751603369554	-25.186602352544803	-21562.751603369554	0.3730981596679281	2.1606976161147653	0.6290094537890585	0.5697789758793346	15.619135357834665	3.4901814552771193	3.281596471118247E-4	17.086941037931783	0.43461586547365666	-3.0655678249303735	0.035751019400572466
19000	-21539.198109841145	-21534.69540273287	-4.502707108276505	-21534.69540273287	0.16406337018947934	0.7851150209140876	0.6290094537890585	0.5697789758793346	23.128598158220058	3.4901814552771193	3.281596471118247E-4	37.72771903197849	0.17324082739713628	19.396442142864647	0.10561216162863142
20000	-21441.278439581904	-21449.24158314851	7.963143566604173	-21449.24158314851	0.05906503415898652	0.36411081465918027	0.6290094537890585	0.5697789758793346	23.128598158220058	3.4901814552771193	3.281596471118247E-4	22.06002901843174	0.10721660641617604	30.36459649865355	0.23224650504282887
21000	-21534.52756476361	-21539.507397912977	4.979833149366583	-21539.507397912977	0.06440630733303226	0.4239082058680124	0.6290094537890585	0.5697789758793346	23.128598158220058	3.4901814552771193	3.281596471118247E-4	22.06002901843174	0.10016778364580557	27.513799037764347	0.20773861949492264
22000	-21511.40089851273	-21506.41345765469	-4.987440858038911	-21506.41345765469	0.11164451590042723	0.6543420176667324	0.6290094537890585	1.0028928236470516	23.128598158220058	3.4901814552771193	3.281596471118247E-4	22.06002901843174	0.21012451487560116	17.680310452513876	0.15088153618116648
23000	-21562.163796392764	-21540.02814186853	-22.13565452423487	-21540.02814186853	0.2409770724236961	1.5065031997608636	0.6290094537890585	1.0028928236470516	23.128598158220058	3.4901814552771193	3.281596471118247E-4	25.577792655373543	0.4738550517426429	1.0391475766866805	0.06845630064736671
24000	-21527.057295709757	-21521.889462111565	-5.167833598192851	-21521.889462111565	0.11716460286757226	0.6518474765662827	0.7117367848707608	0.6756871804141051	21.112256136629483	5.183592749438424	2.675405374859687E-4	31.77968133458919	0.22275831927393638	17.97672853447408	0.16215810951737253
