#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11652.391528890721	-11559.868736400356	-92.52279249036528	-11559.868736400356	28.174285654375783	140.24127872290788	0.29702509088086465	0.1876116273384783	0.25862910793431143	0.2567341738463439	0.11091567556364319	1.9722302580879327	0.27819436835684175	0.11091567556364319	3.2495496540711013	0.27819436835684175	0.7503642530036841	14.367427606513495	-72.85036464482636	4.8499436943389123E-4
1000	-11646.534972379886	-11552.253017227473	-94.2819551524131	-11552.253017227473	29.376868114746	146.92766742269657	0.29702509088086465	0.1876116273384783	0.25862910793431143	0.2567341738463439	0.1483760610883474	1.8973094870385245	0.27819436835684175	0.1483760610883474	3.2495496540711013	0.27819436835684175	0.7503642530036841	14.367427606513495	-74.41312051013291	4.644510301143803E-4
2000	-11684.642433260331	-11595.095185282902	-89.54724797742941	-11595.095185282902	33.632797937857326	141.11160311938764	0.29702509088086465	0.1876116273384783	0.2677846964998716	0.24757858528078375	0.1483760610883474	1.8973094870385245	0.27819436835684175	0.1483760610883474	3.2495496540711013	0.27819436835684175	0.7503642530036841	12.719089663233927	-70.92074437913283	5.234817849086224E-4
3000	-11652.209799657596	-11567.590713368623	-84.6190862889724	-11567.590713368623	26.65145783486554	117.30168953733445	0.29702509088086465	0.1876116273384783	0.2677846964998716	0.24757858528078375	0.1483760610883474	1.8973094870385245	0.27819436835684175	0.1483760610883474	3.2495496540711013	0.27819436835684175	0.7503642530036841	9.842302842443052	-67.96048422785088	6.253939665592971E-4
4000	-11699.076625535545	-11616.009975514351	-83.06665002119286	-11616.009975514351	23.212264263741638	107.04395251429459	0.2869664842020775	0.19767023401726547	0.2677846964998716	0.24757858528078375	0.1483760610883474	1.7919623360676828	0.3308679438422626	0.1483760610883474	3.2495496540711013	0.3308679438422626	0.7503642530036841	9.1440690751357	-67.81215297883489	8.142412275783389E-4
5000	-11667.503336675416	-11581.75317641833	-85.75016025708699	-11581.75317641833	27.0360153646414	114.47373128559924	0.29529287383974345	0.1893438443795995	0.2677846964998716	0.24757858528078375	0.08679358715274027	1.892171723018198	0.28076325036700506	0.08679358715274027	3.3727146019423153	0.28076325036700506	0.7503642530036841	15.161180743049412	-67.31282675077094	6.937013138447718E-4
6000	-11710.382622767998	-11628.496492494944	-81.88613027305531	-11628.496492494944	24.65760310812702	107.50111771249023	0.3031085917007362	0.1893438443795995	0.2677846964998716	0.23976286741979103	0.12567915907260035	1.7048382646052642	0.3185245313684082	0.12567915907260035	3.406754354512723	0.3185245313684082	0.7503642530036841	12.449524928543429	-64.82425439030263	7.297361007757707E-4
7000	-11684.663914780995	-11608.067406986936	-76.59650779405781	-11608.067406986936	22.75409771114234	93.38608964006052	0.3109489370057664	0.18184697298009	0.2599443511948413	0.24725973881930052	0.12567915907260035	1.7048382646052642	0.3185245313684082	0.12567915907260035	3.406754354512723	0.3185245313684082	0.7503642530036841	9.499794697823036	-61.36944309130899	8.474594791169768E-4
8000	-11695.619653261498	-11615.094676581837	-80.52497667966013	-11615.094676581837	23.07183698022846	104.44281855002829	0.3231269690702092	0.18184697298009	0.24776631913039854	0.24725973881930052	0.12567915907260035	1.567113310675995	0.3873870083330429	0.12567915907260035	3.406754354512723	0.3873870083330429	0.7503642530036841	8.786551807022411	-64.83937490487072	7.117209987038013E-4
9000	-11699.257881074824	-11619.20321677938	-80.05466429544374	-11619.20321677938	22.611215058838784	98.85601522043653	0.3231269690702092	0.18184697298009	0.24776631913039854	0.24725973881930052	0.14335116133454043	1.6663363221402716	0.2827835691397022	0.14335116133454043	3.4813942169112475	0.2827835691397022	0.7503642530036841	6.441751821523543	-65.05863564654388	6.836950789182688E-4
10000	-11708.736012145675	-11617.294194570211	-91.44181757546414	-11617.294194570211	23.55121693240935	117.3623637946788	0.329334648874941	0.17563929317535817	0.24776631913039854	0.24725973881930052	0.14335116133454043	1.6663363221402716	0.2827835691397022	0.14335116133454043	3.4813942169112475	0.2827835691397022	0.7503642530036841	19.59127602073699	-70.36393461345386	5.929576122890254E-4
11000	-11724.440632272695	-11635.8698038068	-88.57082846589606	-11635.8698038068	23.2435109363307	112.85544677830207	0.329334648874941	0.17563929317535817	0.24776631913039854	0.24725973881930052	0.04982177273040535	1.6663363221402716	0.3763129577438373	0.04982177273040535	3.4813942169112475	0.3763129577438373	0.7503642530036841	19.22452118800146	-68.65909328829156	7.476405167049377E-4
12000	-11721.602650542969	-11636.082059649741	-85.5205908932279	-11636.082059649741	26.916529216505552	122.0196477850245	0.329334648874941	0.17563929317535817	0.24776631913039854	0.24725973881930052	0.04982177273040535	1.6663363221402716	0.3763129577438373	0.04982177273040535	3.4813942169112475	0.3763129577438373	0.7503642530036841	11.27977911112219	-67.66655219564961	5.441609674113979E-4
13000	-11714.66510838676	-11631.960412645392	-82.70469574136685	-11631.960412645392	22.73933539870296	106.28672437169006	0.3392067923877998	0.17563929317535817	0.248792860566487	0.23636105387035325	0.04982177273040535	1.6663363221402716	0.3763129577438373	0.04982177273040535	3.4813942169112475	0.3763129577438373	0.7503642530036841	10.024640384360628	-66.00019738555117	6.292672712013282E-4
14000	-11650.120612434874	-11556.694231307907	-93.42638112696619	-11556.694231307907	32.97540577766997	150.62697384467626	0.3392067923877998	0.18855316629228389	0.2358789874495613	0.23636105387035325	0.04982177273040535	1.6663363221402716	0.3763129577438373	0.04982177273040535	3.4813942169112475	0.3763129577438373	0.7503642530036841	17.016952105831027	-73.28270349451374	5.651215218036468E-4
15000	-11720.586767919098	-11620.545913244849	-100.04085467424994	-11620.545913244849	31.035719763580907	169.73768937606744	0.3392067923877998	0.18855316629228389	0.2358789874495613	0.23636105387035325	0.04982177273040535	1.6663363221402716	0.3763129577438373	0.04982177273040535	3.4813942169112475	0.3763129577438373	0.7503642530036841	14.66752135181948	-80.27754901956459	4.891414894207945E-4
