#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4270.429545619014	-4215.010327962841	-55.41921765617311	-4215.010327962841	17.297365634432396	48.75991660004129	0.8640690806304607	0.9875300612281013	1.7645196393771796	0.24795029939466962	0.9875300612281013	1.7645196393771796	0.24795029939466962	0.3229117088386512	0.002845437286689371	1.0167441987427636E-6	0.37580124963584977	0.002584863900333182	2.595838228864209	-42.54127648565805
1000	-4264.658721013116	-4231.259998140388	-33.39872287272756	-4231.259998140388	15.88584235185165	44.42582114551059	0.8640690806304607	0.8925476669570661	1.7645196393771796	0.3429326936657047	0.8925476669570661	1.7645196393771796	0.3429326936657047	0.21510453774088475	0.012228912614890374	7.425079285246816E-6	0.22327713429953405	0.011623679303920739	2.097365464713904	-37.42732266372551
2000	-4094.2361907740396	-4116.925202377714	22.68901160367477	-4116.925202377714	16.10420911315594	32.32502701149991	0.8640690806304607	0.75665756362679	1.9004097427074556	0.3429326936657047	0.75665756362679	1.9004097427074556	0.3429326936657047	0.08004772105921701	0.015137513509874675	1.361469844559464E-6	0.07495820529942152	0.01580180443875491	1.1599824852435079	-22.378699193099152
3000	-4013.231682049098	-4003.514896068974	-9.716785980123714	-4003.514896068974	15.52649623750874	28.049225684743146	0.8640690806304607	0.75665756362679	1.9004097427074556	0.3429326936657047	0.75665756362679	1.9004097427074556	0.3429326936657047	0.19766022428822552	0.011594678918977253	6.076233511657139E-6	0.22189384722265135	0.011578799760372325	1.3372975530864928	-17.62751161596431
4000	-3959.833222760581	-3949.9913013773257	-9.841921383255277	-3949.9913013773257	15.559997426248962	37.2516351468978	0.8640690806304607	0.75665756362679	1.9004097427074556	0.3429326936657047	0.75665756362679	1.9004097427074556	0.3429326936657047	0.1699184555286405	0.007713245612766447	1.3769049908221278E-6	0.14936291251601344	0.007932010529181407	1.952744609099119	-29.82207998531256
5000	-4052.3866815778592	-4041.7893569807297	-10.597324597129461	-4041.7893569807297	15.420189561746996	29.842111721732795	0.8640690806304607	0.75665756362679	1.9004097427074556	0.3429326936657047	0.75665756362679	1.9004097427074556	0.3429326936657047	0.19031124508833516	0.0134244425260333	7.945085833913424E-6	0.2084123787253853	0.013921502752941102	1.047444023847096	-20.86773877973745
6000	-3997.13757671198	-3981.717997634336	-15.419579077644029	-3981.717997634336	15.680529610188847	33.974025308961636	0.8640690806304607	0.75665756362679	1.9004097427074556	0.3429326936657047	0.75665756362679	1.9004097427074556	0.3429326936657047	0.2194724571381957	0.0019140247795044706	1.8690369846414968E-7	0.23327930737822314	0.0019243750969818684	1.2822967499701312	-24.029169483674846
7000	-3995.3898224341697	-3989.5811370774777	-5.808685356692009	-3989.5811370774777	14.60495429098374	38.831266131433836	0.8640690806304607	0.75665756362679	1.8139186770942388	0.4294237592789215	0.75665756362679	1.8139186770942388	0.4294237592789215	0.13911655785387225	0.0026358803514267633	1.0912438969857522E-7	0.12183150158622323	0.0028321815970205172	2.122816174638148	-33.23256894583711
8000	-4020.854932308274	-4023.2077731026266	2.352840794352536	-4023.2077731026266	16.607534800255074	46.229727225496276	0.8640690806304607	0.75665756362679	1.7490479350994608	0.49429450127369956	0.75665756362679	1.7490479350994608	0.49429450127369956	0.07791700711745617	7.789899033536389E-4	4.5548766334987175E-9	0.08517884512074485	7.82670600998374E-4	1.6828269484256597	-39.09061109171487
9000	-3983.4846845207203	-3997.097896198946	13.613211678225692	-3997.097896198946	16.881878135468945	44.03918278697823	0.8640690806304607	0.6972267712710463	1.7490479350994608	0.5537252936294433	0.6972267712710463	1.7490479350994608	0.5537252936294433	0.08689387424258314	0.0010980676418086966	6.404066471871104E-9	0.07244311560976154	0.0011065079552707933	2.1692838009942794	-34.390483415850014
10000	-4025.0949960986786	-4006.8812463245595	-18.21374977411907	-4006.8812463245595	16.683890831016196	42.309164165227386	0.8640690806304607	0.6972267712710463	1.8903354087342548	0.41243781999464946	0.6972267712710463	1.8903354087342548	0.41243781999464946	0.164606027426041	0.0031903923123979424	2.587405593382745E-7	0.15907520562332325	0.00313041525462417	4.11163565871037	-36.61322517687466
11000	-3938.10567074171	-3932.1216559342497	-5.984014807460506	-3932.1216559342497	14.07359479462833	29.745616496867846	0.8640690806304607	0.6972267712710463	1.8903354087342548	0.41243781999464946	0.6972267712710463	1.8903354087342548	0.41243781999464946	0.19062339462774955	0.006516043814082994	1.3605275515385296E-6	0.17745002740156754	0.006720146991762865	1.33388561190564	-21.507593687635225
12000	-4104.234173566383	-4048.9857031888696	-55.24847037751311	-4048.9857031888696	16.37197758997522	35.02924124899001	0.8640690806304607	0.5577186654879317	2.029843514517369	0.41243781999464946	0.5577186654879317	2.029843514517369	0.41243781999464946	0.4317323192191528	0.009894721749162205	3.0978391079607867E-5	0.5737809781104214	0.008278745519642623	1.33388561190564	-25.2665945459101
13000	-3969.040607631303	-3936.2548605923203	-32.78574703898283	-3936.2548605923203	15.478644763436115	34.543135010889365	0.8640690806304607	0.5577186654879317	1.9316676896335285	0.5106136448784901	0.5577186654879317	1.9316676896335285	0.5106136448784901	0.33012859299257136	0.006320310409571545	3.5188752328633233E-6	0.2998449848044329	0.006225954511330331	1.793844911380849	-26.25142817251555
14000	-4331.1514605435	-4347.203782200864	16.05232165736383	-4347.203782200864	14.260933107277062	23.13900166275733	0.8640690806304607	0.5577186654879317	1.9316676896335285	0.5106136448784901	0.5577186654879317	1.9316676896335285	0.5106136448784901	0.1387332945199875	0.0015224310575966565	4.603005545129415E-8	0.1365321029924103	0.001567052641505102	0.5524395450666522	-10.148703905811004
15000	-4191.218307158779	-4194.563616827049	3.34530966827037	-4194.563616827049	14.081613900073918	22.856595131585713	0.8640690806304607	0.5654149798802837	1.9316676896335285	0.5029173304861381	0.5654149798802837	1.9316676896335285	0.5029173304861381	0.18465420180394518	0.00999503944776249	3.902161129181711E-6	0.1963299035146606	0.010175743863270383	0.6333182121354781	-9.669093320191632
16000	-4317.491057658872	-4286.111978458467	-31.379079200404774	-4286.111978458467	14.927964502184444	31.420176884391445	0.8640690806304607	0.41200187754058415	1.924393449270382	0.6636046731889839	0.41200187754058415	1.924393449270382	0.6636046731889839	0.3736414936319765	0.00930821773231243	9.255417509059128E-6	0.38985105099716666	0.008304788441252148	1.329224950908037	-22.476487814509245
17000	-4123.8043814322455	-4086.06126327418	-37.743118158065755	-4086.06126327418	15.971325557123361	43.02301993010209	0.8640690806304607	0.41200187754058415	1.924393449270382	0.6636046731889839	0.41200187754058415	1.924393449270382	0.6636046731889839	0.2718027182803985	0.0029962901936366557	6.073348663648427E-7	0.2637290381185947	0.0029858216441887215	2.3864194340588676	-35.87462590083595
