#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11706.808078621552	-11619.319748652479	-87.4883299690742	-11619.319748652479	29.553537462146533	130.22797544516155	0.28771709737968854	0.22026614363202496	0.23386606829889844	0.2581506906893855	0.14930432978081493	1.8483931302121075	0.263790734943552	0.14930432978081493	3.325416740339161	0.263790734943552	0.7893891274826779	10.565906693530971	-69.87794277023428	5.383393508748474E-4
1000	-11784.874400052659	-11696.158875698706	-88.71552435395319	-11696.158875698706	32.58764987108213	144.2916404773632	0.29936842725894747	0.22026614363202496	0.22221473841963954	0.2581506906893855	0.14930432978081493	1.8483931302121075	0.263790734943552	0.14930432978081493	3.325416740339161	0.263790734943552	0.7893891274826779	11.448025392281206	-72.73762556719373	8.549685912903212E-4
2000	-11771.02726135547	-11684.485816033754	-86.54144532171716	-11684.485816033754	25.324611624010192	124.6868487131037	0.29936842725894747	0.22026614363202496	0.22221473841963954	0.2581506906893855	0.10289253053943456	1.7056897688354655	0.3102025341849324	0.10289253053943456	3.4681201017158028	0.3102025341849324	0.7893891274826779	11.448025392281206	-70.39747057243035	8.216186153868628E-4
3000	-11762.695638444864	-11674.953840938606	-87.74179750625773	-11674.953840938606	29.986347335981264	135.33618757913942	0.29358039712504486	0.22026614363202496	0.22800276855354212	0.2581506906893855	0.16474467069671045	1.7056897688354655	0.3102025341849324	0.16474467069671045	3.344415821401251	0.3102025341849324	0.7893891274826779	11.448025392281206	-71.10226106576285	7.306706344392323E-4
4000	-11789.011211504278	-11695.862846761502	-93.14836474277544	-11695.862846761502	28.356213441323934	146.9790647579832	0.29358039712504486	0.22026614363202496	0.22800276855354212	0.2581506906893855	0.16474467069671045	1.7056897688354655	0.3102025341849324	0.16474467069671045	3.344415821401251	0.3102025341849324	0.7893891274826779	12.086372656206377	-76.29320185190946	7.391770234412812E-4
5000	-11759.475841583633	-11674.036911239225	-85.43893034440808	-11674.036911239225	28.43570042846193	126.89625379327117	0.29358039712504486	0.20985078021180797	0.23644020675831628	0.26012861590482833	0.16474467069671045	1.7715263882385868	0.3102025341849324	0.16474467069671045	3.27857920199813	0.3102025341849324	0.7893891274826779	11.091388877249715	-68.98694546772515	7.377184750306658E-4
6000	-11749.537944892001	-11666.88899829812	-82.6489465938804	-11666.88899829812	24.95968595214419	114.62212544158835	0.3017447355464573	0.2092764929371701	0.23644020675831628	0.2525385647580537	0.021313879162161528	1.8594300887593207	0.3102025341849324	0.021313879162161528	3.4775370845464937	0.3102025341849324	0.7893891274826779	11.091388877249715	-67.18159002430028	9.336520920974236E-4
7000	-11731.284057110439	-11642.875680407633	-88.40837670280641	-11642.875680407633	26.46375857964345	128.43809711308307	0.3017447355464573	0.2092764929371701	0.23644020675831628	0.2525385647580537	0.021313879162161528	1.8594300887593207	0.3102025341849324	0.021313879162161528	3.4775370845464937	0.3102025341849324	0.7893891274826779	11.743094676161736	-71.69799244689037	7.395164115799545E-4
8000	-11672.155177037188	-11584.40985653189	-87.74532050529882	-11584.40985653189	25.984579870836583	122.16263468442696	0.3017447355464573	0.2092764929371701	0.23644020675831628	0.2525385647580537	0.07449736595219711	1.7530631151792495	0.3102025341849324	0.07449736595219711	3.4775370845464937	0.3102025341849324	0.7893891274826779	16.070845427497698	-68.87436820772292	6.877460082357077E-4
9000	-11820.167259767473	-11735.108478127197	-85.05878164027651	-11735.108478127197	31.771945776313625	129.56007042958237	0.3017447355464573	0.2092764929371701	0.23644020675831628	0.2525385647580537	0.07449736595219711	1.8117726049797318	0.3102025341849324	0.07449736595219711	3.4188275947460114	0.3102025341849324	0.7893891274826779	11.044096065109699	-68.22822789579759	6.722978475750097E-4
10000	-11791.22116617759	-11711.325719571616	-79.8954466059727	-11711.325719571616	31.175151889836307	119.37739565329406	0.29949665248269264	0.20306881313243827	0.23644020675831628	0.26099432762655017	0.07449736595219711	1.8117726049797318	0.3102025341849324	0.07449736595219711	3.4188275947460114	0.3102025341849324	0.7893891274826779	9.549992367015417	-63.95727211240311	7.193916309582865E-4
11000	-11755.5553509182	-11681.795271211866	-73.76007970633367	-11681.795271211866	23.765036055998095	90.39095556984762	0.2912878814980867	0.20306881313243827	0.2446489777429222	0.26099432762655017	0.07449736595219711	1.96531209884487	0.23343278725236327	0.07449736595219711	3.4188275947460114	0.23343278725236327	0.7893891274826779	9.37589741837619	-59.331260137564385	0.0010170386226663974
12000	-11738.590393582212	-11663.856142607141	-74.73425097507113	-11663.856142607141	23.693632754048796	95.29393128295278	0.2912878814980867	0.20306881313243827	0.2446489777429222	0.26099432762655017	0.07449736595219711	1.96531209884487	0.23343278725236327	0.07449736595219711	3.4188275947460114	0.23343278725236327	0.7893891274826779	7.954744103243794	-59.84028437568458	7.960681806777935E-4
13000	-11792.418004335224	-11718.656723956019	-73.76128037920594	-11718.656723956019	23.169751833449695	89.00453823696226	0.2912878814980867	0.20306881313243827	0.2446489777429222	0.26099432762655017	0.07449736595219711	1.96531209884487	0.2729507888905503	0.07449736595219711	3.339791591469637	0.2729507888905503	0.7893891274826779	7.535193761850245	-58.94073813507342	7.806933588417332E-4
14000	-11751.44647125324	-11666.567703371904	-84.87876788133715	-11666.567703371904	26.662480148597325	120.43574440484147	0.30259841254358943	0.2067805432244254	0.24092360735564258	0.2496974368763399	0.07449736595219711	1.96531209884487	0.2729507888905503	0.07449736595219711	3.339791591469637	0.2729507888905503	0.7893891274826779	9.625648136926248	-68.94059937424889	7.244546240029722E-4
15000	-11807.237920708772	-11720.401748201908	-86.8361725068635	-11720.401748201908	22.5518628697335	120.08853773633366	0.29405731448061195	0.2067805432244254	0.24092360735564258	0.2582385349393174	0.07449736595219711	1.8815879816496048	0.31481284748818283	0.07449736595219711	3.339791591469637	0.31481284748818283	0.7893891274826779	12.331988968721099	-70.96196020418927	9.584576735598118E-4
