Sample	likelihood
47500	-3459.189958991961
48000	-3447.9497793945375
48500	-3431.2891060053003
49000	-3440.0286617890106
49500	-3451.2108245632744
50000	-3438.8577607204993
50500	-3433.9319447853595
51000	-3441.4137705660114
51500	-3466.791431063992
52000	-3475.75144910104
52500	-3445.9233554790594
53000	-3448.759789980068
53500	-3451.2162037863936
54000	-3455.476629829047
54500	-3450.0584029357065
55000	-3450.973221924667
55500	-3444.9759824345856
56000	-3455.878268411413
56500	-3452.249324359584
57000	-3445.6919721190397
57500	-3433.5981504435053
58000	-3451.6783213780436
58500	-3460.617910224668
59000	-3455.5507036842328
59500	-3453.2521435661884
60000	-3451.6872438442906
60500	-3443.6427013564085
61000	-3444.690112916113
61500	-3442.520810218229
62000	-3451.289252921711
62500	-3443.6168876410466
63000	-3436.947481611071
63500	-3447.7796509598534
64000	-3446.608618254204
64500	-3450.576456793863
65000	-3446.994738836269
65500	-3460.166105413196
66000	-3481.1929932465464
66500	-3446.177830334717
67000	-3444.7158718156597
67500	-3454.1662195625345
68000	-3459.5889749142298
68500	-3469.8026434914204
69000	-3428.4168416229177
69500	-3456.5782664486583
70000	-3444.185626795214
70500	-3457.26994523606
71000	-3458.7567896968576
71500	-3446.5819819076128
72000	-3450.1952056334644
72500	-3469.1954692451523
73000	-3443.6507164559684
73500	-3451.8312971808796
74000	-3453.6031399917038
74500	-3463.139791144732
75000	-3469.748420274099
75500	-3474.405072494858
76000	-3465.047496963411
76500	-3469.0445677641255
77000	-3465.0681716126182
77500	-3447.8897331346125
78000	-3462.907098662545
78500	-3445.432170085505
79000	-3444.3105226638795
79500	-3447.876697664666
80000	-3443.5548337275504
80500	-3451.9749497719586
81000	-3464.794079507209
81500	-3464.845131262707
82000	-3433.1304468331596
82500	-3446.437227109115
83000	-3457.11178273214
83500	-3462.817062218847
84000	-3448.923231679094
84500	-3441.8267066661647
85000	-3451.919448664636
85500	-3483.7693046197
86000	-3476.816340040268
86500	-3446.963543818673
87000	-3438.236329378606
87500	-3455.2167343432734
88000	-3428.3849770378256
88500	-3435.166651705095
89000	-3450.9167897583243
89500	-3464.628256407528
90000	-3459.383246111502
90500	-3455.8499639224055
91000	-3439.9299312765447
91500	-3463.7181808670916
92000	-3448.8728820338633
92500	-3441.7149767715273
93000	-3442.293452440506
93500	-3445.095152655432
94000	-3445.1435679347346
94500	-3456.178850044419
95000	-3472.2070531069135
95500	-3470.1855544242085
96000	-3458.4839690235385
96500	-3475.32507049868
97000	-3459.6641790650046
97500	-3466.130099275636
98000	-3484.052315475246
98500	-3452.640848877563
99000	-3458.7863475593917
99500	-3452.730329358781
100000	-3454.1847619645405
100500	-3449.295950526783
101000	-3445.8530119306247
101500	-3449.4608936844797
102000	-3447.50032479184
102500	-3460.3017057084985
103000	-3470.9402665456996
103500	-3496.9086666687926
104000	-3457.3198718296085
104500	-3455.9763640405813
105000	-3460.484665081906
105500	-3453.22638609327
106000	-3445.930494398256
106500	-3440.8257965287935
107000	-3438.8158447294327
107500	-3451.9343646844704
108000	-3445.9348130954427
108500	-3463.431898868183
109000	-3451.2538129017967
109500	-3495.06472061521
110000	-3460.648551190377
110500	-3452.054278779133
111000	-3467.6698829874376
111500	-3449.295250137863
112000	-3445.74567366086
112500	-3446.072756145106
113000	-3458.668571142916
113500	-3466.7244925966343
114000	-3459.9775502806033
114500	-3456.4442335890494
115000	-3452.8786169277087
115500	-3436.0222078261163
116000	-3454.177144621731
116500	-3454.1534277805504
117000	-3462.0817519750985
117500	-3474.782437998073
118000	-3458.6277338575533
118500	-3461.328362051468
119000	-3444.5827637711036
119500	-3442.7638634064215
120000	-3460.406246751176
120500	-3451.072474555442
121000	-3467.32578609856
121500	-3462.282557488739
122000	-3467.7013943365087
122500	-3460.764184200711
123000	-3457.9278376451484
123500	-3454.8255634898037
124000	-3449.4001019298303
124500	-3478.419693550594
125000	-3470.4365828530986
125500	-3464.115721980244
126000	-3448.4069962555004
126500	-3462.130317909358
127000	-3451.824975727971
127500	-3451.051578434101
128000	-3471.7615849910085
128500	-3462.314203844244
129000	-3463.4603692165024
129500	-3450.8774378166754
130000	-3470.364695026177
130500	-3478.5776381705073
131000	-3460.2156677970966
131500	-3464.027464594149
132000	-3448.6643665432252
132500	-3456.5185151228548
133000	-3446.810942985099
133500	-3447.5348244046017
134000	-3469.6264631313675
134500	-3451.31623407716
135000	-3448.314906034363
135500	-3457.4889759407533
136000	-3470.1108733054803
136500	-3450.5617858615856
137000	-3456.5321209331028
137500	-3471.557922282297
138000	-3465.935346134742
138500	-3471.460699819229
139000	-3461.7911823296677
139500	-3462.2920381822364
140000	-3458.885108687125
140500	-3472.401130313376
141000	-3462.2650617056956
141500	-3468.601369222511
142000	-3467.373816812027
142500	-3440.0984243202893
143000	-3436.7039631272105
143500	-3456.8774841277054
144000	-3440.532487846669
144500	-3453.1857445225523
145000	-3456.8262568830337
145500	-3474.0153179943445
146000	-3474.3141681924035
146500	-3447.104783118685
147000	-3462.5152467994094
147500	-3451.5270905517077
148000	-3441.7258972255754
148500	-3460.974190882155
149000	-3438.2544650271398
149500	-3462.776157324426
150000	-3461.3850045634285
150500	-3446.3033967711594
151000	-3468.834279253897
151500	-3446.0206499584883
152000	-3454.377588825149
152500	-3448.4292888589125
153000	-3467.165354663702
153500	-3450.8370869604637
154000	-3463.432926860068
154500	-3475.9591554509075
155000	-3437.9168589616856
155500	-3455.1645188110433
156000	-3475.698711169843
156500	-3452.350152501398
157000	-3458.1529098874107
157500	-3458.763537562339
158000	-3458.987675519011
158500	-3444.651675730424
159000	-3448.0412867269356
159500	-3451.978334565221
160000	-3457.9546801381985
160500	-3460.5077596897527
161000	-3471.4342106655718
161500	-3434.5537811523104
162000	-3445.211827082322
162500	-3442.0631978778724
163000	-3439.4894116816636
163500	-3437.382750698281
164000	-3443.7506527114683
164500	-3438.799029122836
165000	-3449.6474041514284
165500	-3469.6898465731565
166000	-3439.086051316893
166500	-3455.1769462475486
167000	-3447.7371415290786
167500	-3452.0597310980484
168000	-3462.5789742646393
168500	-3470.7987907172533
169000	-3453.6876116691096
169500	-3473.2220003354046
170000	-3454.9365595492654
170500	-3456.7478011893804
171000	-3474.4947146210498
171500	-3440.6141352547156
172000	-3468.248981823589
172500	-3445.533072521949
173000	-3455.667723851415
173500	-3465.0021701527903
174000	-3451.7211349056065
174500	-3441.545710659218
175000	-3451.16005789869
175500	-3437.4575567845086
176000	-3447.7508184315457
176500	-3463.8209025613196
177000	-3443.0845847362148
177500	-3441.2733569235374
178000	-3444.6190371265084
178500	-3450.76104824694
179000	-3449.5700619070863
179500	-3442.2448203005583
180000	-3425.197709375022
180500	-3437.9539345929807
181000	-3433.4561311141615
181500	-3468.726820950155
182000	-3463.132023567554
182500	-3455.5438458496706
183000	-3456.160919772962
183500	-3467.8099293709347
184000	-3461.7186114848932
184500	-3438.4336975844235
185000	-3450.879878957221
185500	-3459.242720464817
186000	-3485.361146368958
186500	-3451.7167220831816
187000	-3468.1224694239536
187500	-3465.7868541442144
188000	-3436.823015070107
188500	-3454.2018864984902
189000	-3449.469630523571
189500	-3452.265510456458
190000	-3458.070874172449
190500	-3462.261003120941
191000	-3462.3842087042226
191500	-3460.671074576716
192000	-3451.1765475517072
192500	-3446.1556362790393
193000	-3442.996699993396
193500	-3432.8499134808812
194000	-3439.0961875493854
194500	-3452.2422771288307
195000	-3436.5449449368234
195500	-3446.168922506097
196000	-3456.0026522725534
196500	-3468.2879368780787
197000	-3449.0102786711104
197500	-3434.1447282242584
198000	-3449.5386093463403
198500	-3438.4164466907346
199000	-3462.9317427272094
199500	-3458.457367990844
200000	-3451.095634746675
200500	-3442.2822647596977
201000	-3449.300966180705
201500	-3458.307570446615
202000	-3457.3403054744863
202500	-3444.430936132021
203000	-3433.644513224985
203500	-3476.327110197905
204000	-3453.2529999139383
204500	-3447.0977909929948
205000	-3453.710589252589
205500	-3453.868723898778
206000	-3456.371340935497
206500	-3476.7956728049467
207000	-3462.476204248325
207500	-3462.3634215190687
208000	-3455.560000141655
208500	-3451.01067491296
209000	-3456.866566063393
209500	-3446.062547318424
210000	-3476.1287751124714
210500	-3450.5988136289034
211000	-3450.4332760798743
211500	-3473.2510794790883
212000	-3463.2021943779678
212500	-3448.532379799768
213000	-3467.7489231313903
213500	-3451.7179948941002
214000	-3452.237141435547
214500	-3462.5036403095546
215000	-3470.2714217972057
215500	-3473.534390313618
216000	-3447.1264153707284
216500	-3449.2818280662523
217000	-3448.3338382560123
217500	-3478.224191299227
218000	-3472.0746485894065
218500	-3451.2899451905737
219000	-3486.481879341732
219500	-3447.5483121779594
220000	-3450.358306807917
220500	-3440.4569476361717
221000	-3435.11236588007
221500	-3446.043648814403
222000	-3458.654692502361
222500	-3453.8808583577324
223000	-3449.155984781687
223500	-3442.753670693039
224000	-3452.1573486070056
224500	-3449.001239334014
225000	-3446.5217831533246
225500	-3441.9537437964327
226000	-3466.088130949883
226500	-3462.664822411883
227000	-3454.2221179719004
227500	-3460.6234733396013
228000	-3451.135271937321
228500	-3462.2964680665505
229000	-3446.2902131140386
229500	-3458.512786551526
230000	-3458.715294363294
230500	-3440.937717731166
231000	-3467.6389379252496
231500	-3456.1214218970586
232000	-3465.9915164662966
232500	-3439.8760835416383
233000	-3450.872484608841
233500	-3443.8598509609005
234000	-3441.870260629815
234500	-3456.4392690681966
235000	-3438.9809999028444
235500	-3448.739724781639
236000	-3471.0928265892203
236500	-3455.0127864817046
237000	-3449.486125207485
237500	-3470.0731951690227
238000	-3441.416450505178
238500	-3450.555041735602
239000	-3430.6178847476485
239500	-3441.120554421083
240000	-3448.517055841103
240500	-3459.731574981082
241000	-3474.428059151715
241500	-3471.107707571484
242000	-3475.5327137300305
242500	-3460.1815591597497
243000	-3464.264264560226
243500	-3455.6827191064376
244000	-3463.2259063893716
244500	-3459.602290170992
245000	-3448.3449750901204
245500	-3472.364805860931
246000	-3449.4409524042458
246500	-3458.8559424374525
247000	-3450.368572350604
247500	-3454.2138544810214
248000	-3478.3916059982416
248500	-3466.032555055875
249000	-3460.831509042794
249500	-3463.7632056626635
250000	-3479.0191852861053
250500	-3469.828452088268
251000	-3457.661233330801
251500	-3458.311533347951
252000	-3461.1622132161065
252500	-3452.7156395575844
253000	-3471.4257540029334
253500	-3451.002715388541
254000	-3437.0466108749456
254500	-3457.8367979994323
255000	-3445.1065150072336
255500	-3464.9312885903323
256000	-3444.102559384582
256500	-3443.6445482578406
257000	-3456.1134426522653
257500	-3473.536709921679
258000	-3460.553388363454
258500	-3468.9932033466253
259000	-3463.075630426177
259500	-3464.4316237638327
260000	-3463.833535943832
260500	-3443.6198422615635
261000	-3512.2539568081825
261500	-3484.2729115243924
262000	-3487.1183827572895
262500	-3492.1489125559947
263000	-3492.5681646798726
263500	-3478.933605135948
264000	-3443.4836364165076
264500	-3438.902096410602
265000	-3429.2053182268146
265500	-3442.847131909335
266000	-3450.0533307425753
266500	-3443.8838646386394
267000	-3446.226114756665
267500	-3472.4093070725917
268000	-3474.440920956446
268500	-3445.2530578595015
269000	-3446.4972017650507
269500	-3437.930363528981
270000	-3428.744478037734
270500	-3446.869810849693
271000	-3459.9097675864937
271500	-3445.370843880749
272000	-3450.075554284419
272500	-3466.3512946278643
273000	-3461.6428469675493
273500	-3440.521295094147
274000	-3481.8253594747825
274500	-3486.9329125243553
275000	-3461.2175536858485
275500	-3460.9106566934443
276000	-3467.425767818879
276500	-3464.9658169383056
277000	-3456.945081936838
277500	-3464.6290949349095
278000	-3468.100004703271
278500	-3461.925156146056
279000	-3456.1610650472053
279500	-3433.157395453061
280000	-3438.6564373477695
280500	-3461.4348929640014
281000	-3451.316142915329
281500	-3452.446319345385
282000	-3439.247670169119
282500	-3468.020394522272
283000	-3472.2435917199064
283500	-3467.7929145104968
284000	-3457.9243540919365
284500	-3466.99974359402
285000	-3452.235740475558
285500	-3456.1445114517796
286000	-3448.471154264424
286500	-3458.3407961084763
287000	-3463.0366832705004
287500	-3452.0691450238464
288000	-3465.4156309867844
288500	-3457.003336325457
289000	-3465.292828674861
289500	-3461.8072601852728
290000	-3438.867570523098
290500	-3470.138768665271
291000	-3444.418805992618
291500	-3454.4549469492435
292000	-3460.1035059401183
292500	-3469.8174056673265
293000	-3463.654108019711
293500	-3453.0096834682154
294000	-3451.509021775246
294500	-3452.807789228757
295000	-3471.7313248025157
295500	-3481.896782398613
296000	-3476.141909566351
296500	-3470.3041769849965
297000	-3476.76728331396
297500	-3472.138071827921
298000	-3462.3764394806994
298500	-3462.950178780261
299000	-3469.8280583438877
299500	-3469.273782579951
300000	-3477.007674674517
300500	-3477.8458148887626
301000	-3468.5848615702175
301500	-3454.3745002372543
302000	-3464.2326769289375
302500	-3442.741336103479
303000	-3437.961271801526
303500	-3438.1685766464643
304000	-3461.6606871503245
304500	-3459.6220573322335
305000	-3466.7940514009942
305500	-3464.5277810617317
306000	-3483.8440475148504
306500	-3461.5337096899484
307000	-3454.9957209037157
307500	-3443.9883083981576
308000	-3435.792349225663
308500	-3463.099425206822
309000	-3452.3890549353246
309500	-3458.493395517022
310000	-3465.537755104245
310500	-3456.484960824295
311000	-3479.024107143068
311500	-3464.1287159694284
312000	-3438.012369863971
312500	-3458.811843708689
313000	-3465.16136797336
313500	-3425.0805168587094
314000	-3447.0119247052257
314500	-3455.0998690367187
315000	-3459.397566404944
315500	-3455.1707969907843
316000	-3466.622302351438
316500	-3459.139096074199
317000	-3476.5992353825895
317500	-3478.6899107389963
318000	-3484.638606523829
318500	-3493.0332552847754
319000	-3476.339426130403
319500	-3462.376339934023
320000	-3472.444253216319
320500	-3481.5179695278707
321000	-3492.5629319448976
321500	-3495.091196443667
322000	-3476.6702295890923
322500	-3466.7939753257
323000	-3456.215800800893
323500	-3453.913988759058
324000	-3443.0739129421113
324500	-3461.885015893245
325000	-3462.5435822194836
325500	-3436.853511994595
326000	-3450.211546721478
326500	-3449.6378919316985
327000	-3450.257545000021
327500	-3468.3020052980037
328000	-3448.547554105697
328500	-3455.2193582119658
329000	-3457.3840227508467
329500	-3472.784080960664
330000	-3500.6333510983727
330500	-3474.570931851913
331000	-3457.547259950677
331500	-3455.6651670780107
332000	-3446.6229025907
332500	-3458.4726651868045
333000	-3459.3079660841595
333500	-3477.3758338614243
334000	-3443.153251912541
334500	-3449.1697595207747
335000	-3444.9115129409447
335500	-3434.5974162639654
336000	-3452.4588455643957
336500	-3458.967251836696
337000	-3452.501368249851
337500	-3487.5756976405737
338000	-3460.67117328541
338500	-3476.3256895654845
339000	-3460.713366530733
339500	-3467.199984178965
340000	-3468.706978007203
340500	-3484.263296225662
341000	-3470.537143308724
341500	-3460.50931747545
342000	-3438.776107006285
342500	-3443.6826043203623
343000	-3451.24737280316
343500	-3450.4644263016144
344000	-3478.328595489735
344500	-3450.5062238645005
345000	-3467.323529129773
345500	-3458.092989373777
346000	-3438.0818859910823
346500	-3468.9599604125233
347000	-3438.146020333309
347500	-3456.6217645970537
348000	-3459.200811469412
348500	-3438.814226589683
349000	-3453.2601372641457
349500	-3454.3805355056206
350000	-3474.042362459871
350500	-3472.142959207282
351000	-3457.3628377937757
351500	-3450.683821126407
352000	-3463.275069680106
352500	-3469.675657863331
353000	-3454.408792997366
353500	-3456.516394057229
354000	-3440.911546569422
354500	-3454.1564629497198
355000	-3458.6729567320876
355500	-3446.367176065755
356000	-3440.8476319012466
356500	-3447.063933425443
357000	-3456.4604390770046
357500	-3480.0685752990707
358000	-3465.946782332098
358500	-3455.6450514084213
359000	-3452.700573990841
359500	-3456.3492102518226
360000	-3439.7403045096858
360500	-3456.020087506608
361000	-3458.2056575635097
361500	-3441.9571130655722
362000	-3464.2024500068665
362500	-3461.4420324703356
363000	-3443.741997318146
363500	-3453.0796765853433
364000	-3499.2234234067637
364500	-3458.6034885511244
365000	-3440.170859318708
365500	-3444.861775588212
366000	-3452.55317530805
366500	-3444.6769467108365
367000	-3452.165049729558
367500	-3450.951151571277
368000	-3465.072661911096
368500	-3438.4065892621556
369000	-3456.7285565203406
369500	-3478.438828330185
370000	-3477.4253085855894
370500	-3476.534508136455
371000	-3469.744091380077
371500	-3463.4670191903188
372000	-3467.865380961842
372500	-3457.4370824663524
373000	-3436.262743511814
373500	-3455.099192955547
374000	-3462.368945037131
374500	-3467.9675274434326
375000	-3493.155102060876
375500	-3484.6034200965655
376000	-3469.8988341254835
376500	-3446.4719883483376
377000	-3456.988453503791
377500	-3454.842371778615
378000	-3452.219345207278
378500	-3444.0229940160507
379000	-3454.777654389771
379500	-3447.08906817959
380000	-3454.033233327226
380500	-3454.004331125594
381000	-3479.134234616271
381500	-3466.3942769408777
382000	-3448.6464698332366
382500	-3450.4440257272877
383000	-3475.049605261893
383500	-3466.771220895551
384000	-3467.996678726398
384500	-3454.798166678811
385000	-3445.6814600318958
385500	-3455.2216897614903
386000	-3437.7783219818048
386500	-3447.6365948736193
387000	-3437.0042577365007
387500	-3446.481783210016
388000	-3439.0075018141997
388500	-3440.2416140452515
389000	-3460.505244838589
389500	-3455.7382538013208
390000	-3453.0676087682655
390500	-3438.882261656605
391000	-3450.057813557513
391500	-3475.7422630398137
392000	-3459.5845186674433
392500	-3452.738770284407
393000	-3443.6172664800843
393500	-3459.9932521900814
394000	-3457.0368799973057
394500	-3449.5227306786956
395000	-3448.392331443817
395500	-3447.0550627773787
396000	-3446.8489272636966
396500	-3441.277574379357
397000	-3451.9339091975326
397500	-3447.7062486406376
398000	-3452.755656518886
398500	-3456.4849680028183
399000	-3445.5057548589707
399500	-3441.665553586229
400000	-3444.9086135039424
400500	-3446.386719451731
401000	-3445.5129427522356
401500	-3447.529437884511
402000	-3444.1234956369312
402500	-3466.3334868496113
403000	-3461.2765497924597
403500	-3463.3661818716614
404000	-3460.152585700873
404500	-3460.9548716450754
405000	-3483.030342772232
405500	-3495.659965476584
406000	-3471.9493839071433
406500	-3472.097435458902
407000	-3495.250501694986
407500	-3476.2228597770213
408000	-3479.297697729401
408500	-3491.8842720765315
409000	-3491.6494377955537
409500	-3473.2160192833235
410000	-3463.552999204392
410500	-3446.2381450450716
411000	-3433.96083243826
411500	-3440.3515122825706
412000	-3452.0501425510042
412500	-3439.7511344460336
413000	-3449.2898729999984
413500	-3436.8292631676068
414000	-3443.908819318081
414500	-3467.3428400292505
415000	-3467.4167132988428
415500	-3474.066689606664
416000	-3483.1792232303605
416500	-3468.439996073569
417000	-3468.0692386605638
417500	-3478.793084214177
418000	-3461.3747687690848
418500	-3462.596917558258
419000	-3440.2407848576254
419500	-3434.778616216445
420000	-3444.7389432174587
420500	-3443.4346136589666
421000	-3462.313674156405
421500	-3462.0004142241737
422000	-3467.403640787372
422500	-3447.451904113822
423000	-3440.8675913659445
423500	-3456.8045009639545
424000	-3458.216562718892
424500	-3435.1776374346096
425000	-3443.600981108519
425500	-3445.759518672686
426000	-3469.592255317677
426500	-3460.4899780568812
427000	-3463.8649137146217
427500	-3466.656484837161
428000	-3451.6176282554397
428500	-3448.565430886337
429000	-3453.214664833114
429500	-3451.2058088093186
430000	-3447.2469812027525
430500	-3445.578723535302
431000	-3453.2496347233564
431500	-3439.701345860361
432000	-3449.2866914447854
432500	-3438.0800826128993
433000	-3457.6554832878605
433500	-3451.3891821090474
434000	-3461.314046156077
434500	-3447.3353070829858
435000	-3452.1570468217064
435500	-3450.7631918929646
436000	-3437.439804785679
436500	-3437.710568391128
437000	-3447.1789089959216
437500	-3464.29740973171
438000	-3464.0552949489
438500	-3487.2465466498006
439000	-3474.6462994652506
439500	-3457.529752457349
440000	-3452.026953235159
440500	-3445.0880817249567
441000	-3446.331995454119
441500	-3450.1835669822417
442000	-3462.8099942033587
442500	-3466.2509527899324
443000	-3455.441763663628
443500	-3434.509594416715
444000	-3452.3548721716793
444500	-3456.893434161489
445000	-3449.566874262752
445500	-3447.7268904233947
446000	-3456.3403088996643
446500	-3461.808399752478
447000	-3471.083885794449
447500	-3468.7753740374555
448000	-3443.044202306988
448500	-3454.8416653814984
449000	-3463.535102273579
449500	-3463.5849491226636
450000	-3445.7578081284923
450500	-3458.5051141208774
451000	-3457.479893676211
451500	-3456.4244496308675
452000	-3463.7609935019223
452500	-3445.7686386832697
453000	-3443.900333814915
453500	-3438.396076557978
454000	-3454.8122695705297
454500	-3439.2083894507327
455000	-3473.587190155377
455500	-3443.706438489595
456000	-3435.5521560787784
456500	-3446.553793899971
457000	-3452.2569912857025
457500	-3460.2831268092873
458000	-3473.5604915804583
458500	-3480.4831660973505
459000	-3438.3501578922287
459500	-3450.7320080850736
460000	-3450.3072350275784
460500	-3432.401133280649
461000	-3442.3315959274732
461500	-3455.719894793586
462000	-3470.2128345104843
462500	-3482.8374555236037
463000	-3492.658444377324
463500	-3490.2836940995785
464000	-3467.081839882284
464500	-3463.4381675339314
465000	-3466.2884665068104
465500	-3468.1273934496185
466000	-3473.7370565198007
466500	-3469.0929949565802
467000	-3471.689832619567
467500	-3469.067410565284
468000	-3464.317389983776
468500	-3473.9849623386863
469000	-3471.601864046162
469500	-3452.854282932788
470000	-3451.4325045440714
470500	-3449.536159872278
471000	-3451.783865032616
471500	-3474.2170672836714
472000	-3441.16401019619
472500	-3467.7738294584256
473000	-3451.9975282815412
473500	-3441.7718708791745
474000	-3457.3521800478065
474500	-3451.5174772753853
475000	-3467.867699661678
475500	-3465.5544592045585
476000	-3469.581840484588
476500	-3468.9669444076953
477000	-3468.4775617798437
477500	-3461.8035644773877
478000	-3465.9778839842756
478500	-3465.8690644911753
479000	-3452.44557314937
479500	-3454.9111821273527
480000	-3465.7591422542864
480500	-3463.1982624155685
481000	-3458.0216785612542
481500	-3460.224022474307
482000	-3453.62807139925
482500	-3490.569377761983
483000	-3479.632364653652
483500	-3454.5419101730854
484000	-3468.2968998631327
484500	-3464.346938174849
485000	-3445.8976290467867
485500	-3439.8168268474437
486000	-3454.287053280569
486500	-3450.69473097388
487000	-3460.0202153083233
487500	-3435.6964622021414
488000	-3465.3954357063367
488500	-3452.236891625197
489000	-3434.8590717768598
489500	-3450.0040440916905
490000	-3446.3729347355743
490500	-3457.6387755564447
491000	-3451.498579748355
491500	-3438.143001136543
492000	-3448.2447288847547
492500	-3452.903549445813
493000	-3470.560910465763
493500	-3439.2059898258003
494000	-3439.9259090686196
494500	-3447.3736563526695
495000	-3439.751552514787
495500	-3447.618304044963
496000	-3470.8021502806323
496500	-3444.6301661455036
497000	-3452.2831160450887
497500	-3450.1597890649787
498000	-3431.568794775333
498500	-3444.484229353817
499000	-3450.5425223675525
499500	-3437.558479958099
500000	-3449.859442555695
