#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28642.149936415597	-28778.817576852234	136.66764043663676	-28778.817576852234	4.356503943295048	24.998496880182216	0.8511033138848592	8.436010966182342E-26	0.4323999705893272	3.7030007684765755E-64	0.2535102284470912	0.6675754208173205	0.006043324172407114	0.18254478658891485	0.00579057699723398	1.4656105944742117E-6	0.20117343955036482	4.746377356291195	-51.068510706402996
1000	-30245.039064883807	-30377.849959862113	132.8108949783045	-30377.849959862113	4.1524465203905745	20.790833351393367	0.8511033138848592	8.436010966182342E-26	0.7264151594153881	3.7030007684765755E-64	0.2535102284470912	0.8850064537832633	0.10798306644633843	0.23357662510529895	0.10894253445724661	8.359970585048913E-4	0.26123570385736034	4.107815506190842	-43.69900930148088
2000	-30570.147123384926	-30723.69478511049	153.54766172556117	-30723.69478511049	8.406693393004383	32.58955250663391	0.8511033138848592	8.436010966182342E-26	0.7264151594153881	3.7030007684765755E-64	0.2535102284470912	0.8850064537832633	0.014094349901708386	0.12759631406588245	0.014551838458561792	3.3232088604952654E-6	0.12587016079574878	3.7223552632471604	-49.469372013611085
3000	-27652.85640091771	-27771.29478131393	118.43838039621787	-27771.29478131393	27.413150731089182	127.68644182614639	0.8511033138848592	8.436010966182342E-26	0.7264151594153881	3.7030007684765755E-64	0.2535102284470912	0.8850064537832633	0.0016649998046702314	0.12442253624735801	0.0017234041720162211	5.350573430614149E-8	0.13404877396545672	15.298821805723056	-80.14577306135948
4000	-29445.1122929797	-29583.70319438655	138.5909014068525	-29583.70319438655	8.940801226786958	30.09741872926469	0.8511033138848592	8.436010966182342E-26	0.7264151594153881	6.872464251778203E-64	0.2535102284470912	0.8850064537832633	0.0410065903000213	0.18782003524211643	0.0408919674175968	8.08211178206991E-5	0.21280256386820517	5.2710454514788605	-44.966727140638355
5000	-29605.100019579928	-29761.73449917048	156.63447959055242	-29761.73449917048	8.85596339890581	29.26661381345475	0.8511033138848592	8.436010966182342E-26	0.7264151594153881	2.3142372201779108E-64	0.2535102284470912	0.8850064537832633	0.020993769860458703	0.1373090331864001	0.02134734435399558	9.386068569925026E-6	0.1431625464427209	5.268861803647636	-42.362977859395315
6000	-32364.190943705988	-32480.138103761226	115.9471600552396	-32480.138103761226	15.257103542480062	48.39411252965194	0.8511033138848592	8.436010966182342E-26	1.1080937031658604	2.3142372201779108E-64	0.2535102284470912	0.8850064537832633	0.02514994436941924	0.37930181857402295	0.01945180842918795	6.408310077552802E-5	0.33792669362435285	7.208735051591625	-52.45112645476097
7000	-29296.216485010333	-29412.486057786344	116.26957277601201	-29412.486057786344	10.778119841638928	41.29942841578156	0.8511033138848592	5.30581110050025E-26	1.1080937031658604	1.611688850504119E-64	0.2535102284470912	0.8850064537832633	0.047940901597797465	0.336136732454053	0.04809621422648864	2.791056118803699E-4	0.3568365008286547	5.92835871573073	-53.461328161326634
8000	-30175.04802296635	-30304.37480976013	129.32678679377776	-30304.37480976013	13.12855090524319	38.396951350152264	0.8511033138848592	5.30581110050025E-26	2.5317977064714703	1.611688850504119E-64	0.1533333102777601	0.8850064537832633	0.04532280699958029	0.2617818792612737	0.04336721358535307	1.807362840453197E-4	0.2927458726270725	3.457564912525013	-46.1132476061316
9000	-28998.319953272174	-29153.69889169055	155.37893841837743	-29153.69889169055	3.525938388748162	16.85611992148571	0.8511033138848592	5.30581110050025E-26	2.5317977064714703	2.026709837810892E-64	0.1533333102777601	1.1042989632866274	0.03207663804848732	0.175870399997191	0.03243586060420879	2.792403562578276E-5	0.1642342910598531	3.457564912525013	-39.42810837435049
10000	-30098.23838634831	-30234.732839602788	136.4944532544811	-30234.732839602788	6.028739722386309	17.491596093007207	0.8511033138848592	5.30581110050025E-26	2.5317977064714703	2.026709837810892E-64	0.0944915993170948	1.940843812354968	0.014369248592405896	0.38964198218577634	0.011884457017146886	2.474435737502136E-5	0.35479847369999773	1.9218360970170851	-29.91502751128485
11000	-29699.3280995637	-29870.381149265726	171.05304970202658	-29870.381149265726	0.43357174180650954	2.583103055591492	0.9327696684061881	2.73697330735402E-26	2.5317977064714703	2.026709837810892E-64	0.0944915993170948	1.940843812354968	0.3212159008339499	0.2315985207884822	0.30174859936182397	0.005646295046551764	0.23100978454062443	1.004742374746991	-10.572561727425901
12000	-26879.207130158473	-27027.662837906693	148.45570774821869	-27027.662837906693	1.750197698523508	8.509703162511133	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.0944915993170948	1.215420237205393	0.04176846180665358	0.23749463553447514	0.043561830166454714	1.5867190603944197E-4	0.2968942641935638	1.9375418765957055	-31.330953788258785
13000	-29919.654653380603	-30078.336163896747	158.6815105161456	-30078.336163896747	1.688202508687128	6.76735091458922	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.0944915993170948	1.215420237205393	0.024715158927838623	0.23995425285354105	0.02639542490393612	5.0189484397592306E-5	0.27560720881983264	1.3540323686846016	-21.543009757451937
14000	-32449.141100135475	-32614.605317603695	165.4642174682185	-32614.605317603695	4.071459894073904	18.880542227433356	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	1.215420237205393	0.16069158985596277	0.1701609836818384	0.1597526180991037	4.497791676319517E-4	0.13303169711442958	2.311627388830169	-36.90604708536948
15000	-28131.924538485924	-28287.172056076364	155.24751759044076	-28287.172056076364	5.6658566839066635	16.50803792025427	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	0.7385209873728625	0.060043660520455774	0.16191638301395875	0.05530025021582376	1.692586093217863E-4	0.2177681014782953	1.5488103617765863	-32.652417162889655
16000	-30362.45195388552	-30483.70396508964	121.25201120411887	-30483.70396508964	13.153535594107979	44.44993652029922	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	1.6152434443751198	0.06826049092717286	0.3498598948449145	0.06451306782453126	5.000343746778872E-4	0.3219663546497722	5.26411337925762	-49.67549963233955
17000	-31016.94303934381	-31154.44891261845	137.5058732746387	-31154.44891261845	7.599581133976669	24.320405476243614	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	1.6152434443751198	0.021657717365203034	0.3058054824640193	0.018815619536902896	4.3151229627455174E-5	0.31234431927360345	2.752581512455309	-39.06249088672964
18000	-28114.285052225754	-28251.921646182127	137.63659395637276	-28251.921646182127	5.028529815515142	16.775846307865194	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	1.6152434443751198	0.042965714494272375	0.31334397913175016	0.04203358420275242	2.117684385161047E-4	0.34142920906944146	2.906412221226333	-36.909144121649796
19000	-30654.802257565425	-30800.785853348898	145.9835957834741	-30800.785853348898	3.9980578184045665	23.163694956944298	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	1.6152434443751198	0.01144400655626012	0.18016047773518254	0.011413332330865162	3.995716562976817E-6	0.1783336328826812	5.672989648095933	-48.11058800737725
20000	-29199.028405730085	-29335.044923803325	136.01651807324143	-29335.044923803325	5.428478176009837	20.99148966807364	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	3.179868618400741	0.035017418262544744	0.2718902298642417	0.035593930620696865	8.722263442684951E-5	0.2585761613673172	3.0217996594801684	-40.51464985471993
21000	-30945.64774572709	-31082.787190838866	137.1394451117791	-31082.787190838866	2.2345156400938135	8.195120623445616	0.9327696684061881	1.742951370247751E-26	2.5317977064714703	1.2458699656982041E-64	0.059336707240445125	3.179868618400741	0.12631469266650844	0.35869126151738834	0.12921754346804856	0.002491550364031901	0.3862854070206294	2.317777407953267	-25.01614506268248
22000	-29317.17328855759	-29478.747421829634	161.57413327204293	-29478.747421829634	1.78884082969997	8.4171440903782	0.8617895057256804	1.6085243224612494E-26	1.5063291903852505	2.064066125276934E-64	0.015892058142592386	4.033869249920062	0.16941485246453647	0.2663830686177566	0.1632984504517897	0.0011452125267162857	0.21114256342583695	1.029264852337107	-24.69096820373899
