#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11574.487485024063	-11486.428471642846	-88.05901338121595	-11486.428471642846	46.659900314822494	260.08457141832855	0.29917412610243294	0.20592382894453531	0.24537979146540506	0.249522253487627	0.10706317540564465	2.1027982380592243	0.4071723951416104	0.10706317540564465	2.8687306208462746	0.4071723951416104	0.7949877974932985	21.742896782572863	-89.28395904642258	0.26489885930743096	2.495329359877822E-4	2.57719113816869E-9	0.2103453778031326	2.273877926420861E-4
1000	-11580.018493573358	-11483.86527345876	-96.15322011459835	-11483.86527345876	46.110100934510015	260.8400872342911	0.29917412610243294	0.20592382894453531	0.24537979146540506	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	21.742896782572863	-88.89662872685756	0.24127097354997692	2.7074345512933704E-4	6.209995793116913E-9	0.2976602209658958	2.5962002555122646E-4
2000	-11588.339275689792	-11478.688446694463	-109.65082899532909	-11478.688446694463	50.88645425782711	274.933516449924	0.29917412610243294	0.20592382894453531	0.24537979146540506	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	31.360046936185192	-87.29938675379631	0.4707564224516327	2.531223210283716E-4	9.441440412103138E-9	0.4029413092694268	2.55494599397464E-4
3000	-11585.20045281742	-11485.434625506301	-99.76582731111984	-11485.434625506301	50.06331016379022	289.29552346890557	0.29417201320149994	0.20592382894453531	0.25038190436633806	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	31.35147199224647	-89.70464618433783	0.2694313346660313	2.4007094267448675E-4	4.338251855389763E-9	0.26986180183094444	2.2433354902424396E-4
4000	-11561.222860419894	-11482.286195608913	-78.93666481097999	-11482.286195608913	44.64512497365041	244.52410599398834	0.29417201320149994	0.20592382894453531	0.25038190436633806	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-86.2401241189433	0.20935667511039016	2.852684641608343E-4	3.2075316941587637E-9	0.20410343891918092	2.758040317059895E-4
5000	-11575.462482543757	-11492.043497844616	-83.41898469914102	-11492.043497844616	42.0108073490281	235.49230738594872	0.29417201320149994	0.1964583089387947	0.2598474243720787	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-85.40539261077399	0.1678329648436198	2.9277108119763525E-4	3.773622576220642E-9	0.22798080951319108	2.7282165094643724E-4
6000	-11567.904199641573	-11486.675332008177	-81.22886763339582	-11486.675332008177	40.57729044206302	234.41685472422404	0.29417201320149994	0.1964583089387947	0.2598474243720787	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-86.09322181316412	0.2392716574526302	2.7411015058010984E-4	4.1718774589549455E-9	0.22676948694304938	2.7863869218872235E-4
7000	-11582.64211345565	-11488.240987651756	-94.4011258038932	-11488.240987651756	45.40794127214363	251.81020957831674	0.29417201320149994	0.1964583089387947	0.2598474243720787	0.249522253487627	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-87.63153995868366	0.2762001427065637	2.4662330220914596E-4	6.93551755761558E-9	0.34410060638107554	2.4601692954752863E-4
8000	-11574.943984995129	-11505.763627452001	-69.18035754312827	-11505.763627452001	44.952075000522946	248.22285686918542	0.29417201320149994	0.1964583089387947	0.24665318181970788	0.2627164960399978	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-87.79061737074117	0.15461879132362116	3.119703330537608E-4	2.1985190854993544E-9	0.15432046550164039	3.0400404515771884E-4
9000	-11567.582519528973	-11505.35992561357	-62.222593915403365	-11505.35992561357	42.4701202383227	226.26672830348286	0.29417201320149994	0.1964583089387947	0.24665318181970788	0.2627164960399978	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-83.99197130425897	0.1577754518645276	2.7849435530117456E-4	1.4283583309750392E-9	0.13645868423584562	2.7433069778101785E-4
10000	-11573.747080263	-11499.183457969195	-74.56362229380443	-11499.183457969195	45.111110722837196	261.23217763328273	0.29417201320149994	0.1964583089387947	0.24665318181970788	0.2627164960399978	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	22.47200516131362	-89.80598061728618	0.17463689042788216	2.757428622642334E-4	2.3372222578416158E-9	0.16739828103410037	2.8647013382917093E-4
11000	-11556.74627120098	-11492.299283622679	-64.446987578301	-11492.299283622679	39.68165498387432	227.38694034531179	0.28638045259824013	0.2042498695420545	0.24665318181970788	0.2627164960399978	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	21.802893441944004	-85.03155227553547	0.1430053269444629	3.1244788468556784E-4	2.1425923618121363E-9	0.14596481063794453	3.1491243231054303E-4
12000	-11584.824810450451	-11507.222618020442	-77.60219243000917	-11507.222618020442	35.18686926958789	201.22134593413372	0.28638045259824013	0.2042498695420545	0.24665318181970788	0.2627164960399978	0.10706317540564465	2.185679070303388	0.3657319790195287	0.10706317540564465	2.8687306208462746	0.3657319790195287	0.7949877974932985	21.802893441944004	-83.18460675828933	0.25322550597804483	3.429356179350905E-4	4.767857169777663E-9	0.21097277477073495	3.356214570423939E-4
13000	-11596.849614592646	-11485.193560547836	-111.65605404481016	-11485.193560547836	60.96458449219591	254.22165337367213	0.28638045259824013	0.21880614325789463	0.26087121731624136	0.23394218682762424	0.10706317540564465	2.0943226058094107	0.30928930079280575	0.10706317540564465	3.0729724417936977	0.30928930079280575	0.7949877974932985	21.802893441944004	-84.8437257223972	0.5433921080221431	2.93615654876631E-4	2.2096878237630835E-8	0.5210624660507239	3.0432597145521476E-4
14000	-11592.177870546804	-11494.5922925354	-97.58557801140259	-11494.5922925354	64.33688681630036	272.62316056420536	0.28638045259824013	0.21880614325789463	0.26087121731624136	0.23394218682762424	0.10706317540564465	2.0943226058094107	0.30928930079280575	0.10706317540564465	3.0729724417936977	0.30928930079280575	0.7949877974932985	25.437087488414445	-86.03335066714385	0.3604377190873472	2.598610668134513E-4	7.948088812271782E-9	0.35198579578304934	2.7297774714924084E-4
15000	-11596.084638497121	-11495.039863275073	-101.04477522204725	-11495.039863275073	55.69805624660562	259.26515117067146	0.28638045259824013	0.20615270786575549	0.26087121731624136	0.2465956222197634	0.10706317540564465	2.0943226058094107	0.30928930079280575	0.10706317540564465	3.0729724417936977	0.30928930079280575	0.7949877974932985	19.431900532196536	-87.56568018313112	0.3529582463499196	2.6432174467104583E-4	7.47999189960144E-9	0.3228924978348486	2.5086737446401665E-4
