#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21442.344923348413	-21320.79966068336	-121.54526266505673	-21320.79966068336	119.2827241832284	556.6066835540702	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.542233940688203E-4	0.23838538266572118	1.4153554754387464E-4	1.2585938651657052E-9	0.24728108476586635	90.3456054101391	-101.13196582276437
1000	-21440.993357595547	-21319.138293227028	-121.85506436851885	-21319.138293227028	122.31320706636717	592.7233105603452	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.4492455578065367E-4	0.2676047215354913	1.4284385154631672E-4	1.04885946167382E-9	0.23963688694008403	61.62196115244727	-103.84209384628139
2000	-21463.49551457319	-21320.046563161013	-143.44895141217788	-21320.046563161013	140.13512937339502	676.2873645301747	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.0857056125556698E-4	0.33953577370753757	1.1859357718252247E-4	1.7147402309826887E-9	0.37384639914515666	90.77088574310717	-105.61276948050704
3000	-21459.71385192548	-21331.065656138235	-128.64819578724732	-21331.065656138235	125.67158251343959	683.4802715122944	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.0182342258834843E-4	0.2409942282880544	1.1347220110840864E-4	6.229757969612337E-10	0.2410098948270541	90.77088574310717	-107.75262149547025
4000	-21456.72554130812	-21314.57726222073	-142.1482790873883	-21314.57726222073	133.73565899653119	657.8844872853773	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.0182342258834843E-4	0.3769416566916901	1.217223661435357E-4	1.4241873240232972E-9	0.3735296474947122	83.52829714586349	-105.05603821764464
5000	-21470.30683181596	-21321.90278573122	-148.40404608473978	-21321.90278573122	143.37406070999586	740.1768226751348	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.0422057006286359E-4	0.49174132367150214	1.1701174215609081E-4	1.4367641974748707E-9	0.38921943133196224	133.83009343775146	-108.47049894164738
6000	-21461.528847711226	-21315.935420582326	-145.59342712890225	-21315.935420582326	143.11594773890502	704.7343067782524	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	1.0076458778527623E-4	0.3520107350131266	1.2096307254816568E-4	1.3735529988313326E-9	0.3788293544470144	142.6175863588779	-107.65597197292931
7000	-21458.86250832765	-21320.586523729962	-138.2759845976874	-21320.586523729962	153.49330056436096	774.5090367680339	0.7480080207189757	0.5859389431994277	6.771150861470431	1.8590297501777497	0.25847771281505993	10.818027929936767	9.262632285099785E-5	0.21940454037362414	1.01724901340446E-4	5.885015678595519E-10	0.2557497901934098	148.11007798775395	-109.50322814383024
8000	-21454.05982121422	-21325.024532539675	-129.03528867454594	-21325.024532539675	129.8165513459014	729.6603696475476	0.7480080207189757	0.5859389431994277	6.771150861470431	1.1365718482329557	0.25847771281505993	10.818027929936767	9.172286951823342E-5	0.2228099405457034	1.1266441754945874E-4	4.465123130020403E-10	0.22025322885206258	126.93199326527605	-109.3302126085138
9000	-21448.583508125994	-21319.8787763764	-128.70473174959213	-21319.8787763764	119.28256951633428	671.0216643442866	0.7480080207189757	0.5859389431994277	6.771150861470431	1.1365718482329557	0.25847771281505993	10.818027929936767	1.0888850223915449E-4	0.2407018043061414	1.2516055591239283E-4	7.954025101248621E-10	0.25892719826346766	95.06827990661787	-107.823335133055
10000	-21449.015183497755	-21316.314451359136	-132.70073213861787	-21316.314451359136	124.58934628021294	726.8291111617802	0.7480080207189757	0.5859389431994277	6.771150861470431	1.1365718482329557	0.25847771281505993	10.818027929936767	1.1084368448957603E-4	0.3179535217695522	1.1898196390825396E-4	6.736880007542823E-10	0.24576925562898896	104.31467664821145	-109.56404651871856
11000	-21453.37338571973	-21315.328884465067	-138.04450125466096	-21315.328884465067	126.40478193465117	719.6912269468437	0.7480080207189757	0.5859389431994277	6.771150861470431	1.1365718482329557	0.25847771281505993	10.818027929936767	1.1349395986663715E-4	0.318753601563861	1.1692701817247383E-4	1.2356754094239558E-9	0.32886042152818024	93.12852290686179	-109.71096988725978
12000	-21439.362204967434	-21314.695767228135	-124.6664377392993	-21314.695767228135	139.70689165391715	804.1881051408396	0.7480080207189757	0.5859389431994277	6.771150861470431	1.1365718482329557	0.25847771281505993	10.818027929936767	1.0597559703751021E-4	0.2693683026135268	1.0811675743795343E-4	3.341428037132165E-10	0.1849055745727426	99.05596522668064	-111.0428729948529
13000	-21447.604282127606	-21324.68782688218	-122.91645524542669	-21324.68782688218	141.39156663168998	789.0179439452061	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	9.955729193343029E-5	0.19204218831082143	1.0445477655988699E-4	3.4957861641299636E-10	0.1889518970483483	95.1084218039124	-110.55870409762711
14000	-21445.676465163902	-21320.858177287988	-124.81828787591378	-21320.858177287988	157.60508526117826	927.7832555144357	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	8.412228636794396E-5	0.17569047477662836	8.964550929175933E-5	2.389736257287292E-10	0.18305152693881702	123.19637779000922	-114.33026112455008
15000	-21445.027491811234	-21310.42247460153	-134.60501720970052	-21310.42247460153	151.76333176029547	910.9745803010477	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	8.484758867940409E-5	0.21260547493878143	9.034867945004317E-5	3.4325798622937866E-10	0.22569651161814183	187.962954955617	-113.96394595708982
16000	-21475.30795842981	-21324.385664100766	-150.92229432904324	-21324.385664100766	128.5080570145542	851.1579617110453	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	8.528448504865888E-5	0.3273537867686105	9.682548531981893E-5	9.969445898993332E-10	0.3596280728625032	112.20190667886261	-113.41331503338142
17000	-21459.66576015192	-21326.231435086993	-133.4343250649247	-21326.231435086993	139.50097361607345	758.0954032780339	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	9.7357632483895E-5	0.2559560366206266	1.130030574807266E-4	6.387863001833489E-10	0.24708416402790834	96.17888761716344	-108.79538570925004
18000	-21450.901691212493	-21317.900255249788	-133.00143596270502	-21317.900255249788	130.58217883304718	787.4407313622036	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	1.0174820029247007E-4	0.27764347189952265	1.0794557273526809E-4	5.008655245303029E-10	0.22555003122137723	173.4612283226227	-111.50842490732984
19000	-21450.448680212212	-21314.6342025729	-135.81447763931143	-21314.6342025729	154.30670421975452	878.1191749158438	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	9.026124132079063E-5	0.25217341922548137	9.568070061930803E-5	6.137410360154825E-10	0.27306611746629034	128.4710626713475	-112.2043691683408
20000	-21429.01455041924	-21327.417899264627	-101.59665115461557	-21327.417899264627	162.98413282710078	870.4125730638689	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	8.564539037178078E-5	0.10976494073755273	8.646047411751717E-5	7.135822691535435E-11	0.09688295539013615	134.13777942171896	-110.95711129000544
21000	-21414.0247654201	-21312.751651294788	-101.27311412531238	-21312.751651294788	191.92724928408074	987.1901784260856	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	7.938533618330754E-5	0.10250173823091398	8.243603206830149E-5	5.679266018893868E-11	0.09378538827223797	118.71414572760324	-114.30947588582869
22000	-21425.217404563984	-21321.19192393822	-104.02548062576655	-21321.19192393822	184.83572942777593	939.9798037622131	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	7.938533618330754E-5	0.12134381291628801	8.354777660395777E-5	6.666026486497026E-11	0.100941434466332	131.21462625799086	-112.69508169323956
23000	-21455.396446857976	-21319.139059264053	-136.25738759392448	-21319.139059264053	165.1606339325807	848.3267059381191	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	9.524069955309127E-5	0.26940705678271	1.0241292736511757E-4	6.363815733703404E-10	0.27725057170471173	98.46514897722426	-111.64589205610733
24000	-21460.09875363967	-21311.56806493683	-148.53068870284068	-21311.56806493683	161.11198078382358	794.2454547885732	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	9.863266096743783E-5	0.4458586465387941	9.92709458785771E-5	1.4942392474328691E-9	0.4509629810730275	110.22858516640696	-110.03161016981234
25000	-21466.1517550198	-21308.2525114451	-157.89924357470318	-21308.2525114451	185.3990199450424	833.7396402953269	0.7480080207189757	0.5859389431994277	6.771150861470431	1.6060976308945132	0.25847771281505993	10.818027929936767	1.0135993113253722E-4	0.6417641452890919	9.788778247776164E-5	2.6699150517940384E-9	0.5998360597483748	106.92736969447421	-110.35927955865105
