#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11613.844491359623	-11527.597411936382	-86.24707942324048	-11527.597411936382	44.119813696006815	220.78193978393514	0.31788426031497935	0.19150483152576284	0.2601873625321846	0.23042354562707165	0.1427021048559684	2.319284397881326	0.23813494360635631	0.1427021048559684	2.919041505194035	0.23813494360635631	0.7465479539991917	28.28699858614479	-82.60047107753333	0.26227590891053965	3.3030201341558536E-4	9.668157173657156E-9	0.2766715209151982	3.6406637095385397E-4
1000	-11673.10428871017	-11576.131153990822	-96.97313471934754	-11576.131153990822	38.36332030765875	199.49745363927914	0.31788426031497935	0.19150483152576284	0.2601873625321846	0.23042354562707165	0.1427021048559684	2.319284397881326	0.23813494360635631	0.1427021048559684	2.919041505194035	0.23813494360635631	0.7465479539991917	16.31671423336823	-83.09138831483546	0.4197867447061881	3.69759025423627E-4	2.4778743144581613E-8	0.4053622818457497	3.802133792768859E-4
2000	-11632.747044955177	-11553.463336876399	-79.2837080787772	-11553.463336876399	41.38006933864675	221.7376550027037	0.3182814441968043	0.19150483152576284	0.2659753926660872	0.22423833161134407	0.04751118810339179	2.319284397881326	0.23813494360635631	0.04751118810339179	3.1094233386991883	0.23813494360635631	0.7465479539991917	18.542084879993936	-85.61536116530668	0.20937311379608448	3.227119381917122E-4	5.326550541253392E-9	0.2316535790162007	3.1831420551700135E-4
3000	-11633.81294779583	-11543.574911293328	-90.23803650250163	-11543.574911293328	44.224837248302585	234.2065848968017	0.3182814441968043	0.19150483152576284	0.2659753926660872	0.22423833161134407	0.04751118810339179	2.319284397881326	0.23813494360635631	0.04751118810339179	3.1094233386991883	0.23813494360635631	0.7465479539991917	37.371209753335506	-85.41492152507702	0.22864699782566264	3.590521474798814E-4	1.0368767577328551E-8	0.30347434478273144	3.4304146745061954E-4
4000	-11646.868030807143	-11586.842444815435	-60.02558599170946	-11586.842444815435	44.71573903058587	241.68475066784285	0.3182814441968043	0.18082540015668094	0.2659753926660872	0.23491776298042596	0.12160742746945095	2.1710919191492075	0.23813494360635631	0.12160742746945095	3.1094233386991883	0.23813494360635631	0.7465479539991917	32.49786596554888	-85.36741383144062	0.16435109835201245	3.203919521092404E-4	1.5314316472199455E-9	0.12621874556112003	3.094325094313229E-4
5000	-11627.24372915675	-11548.103061093554	-79.14066806319508	-11548.103061093554	43.915690451728935	250.4250605154759	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	2.1710919191492075	0.23813494360635631	0.12160742746945095	3.1094233386991883	0.23813494360635631	0.7465479539991917	41.51445284940467	-87.58779137137844	0.2378554931353056	2.762484356057177E-4	2.7929286574245777E-9	0.19654725890639924	2.6073633526081175E-4
6000	-11605.916111792714	-11529.214294726575	-76.70181706613982	-11529.214294726575	39.834219230778984	238.46837908581492	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	2.2639419735114457	0.19170991642523721	0.12160742746945095	3.1094233386991883	0.19170991642523721	0.7465479539991917	35.27389179241982	-87.24114733983667	0.21534735483964612	2.899186173109421E-4	2.979305460133963E-9	0.19858723601298414	2.788228426643834E-4
7000	-11562.781629037838	-11537.663676600412	-25.117952437426023	-11537.663676600412	45.39498957625669	256.0015042071377	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	2.173638935311359	0.2790190784001533	0.12160742746945095	3.025108052949443	0.2790190784001533	0.7465479539991917	23.190567073331167	-89.2353500513162	0.0509980084222857	2.8443661526889844E-4	1.7270106220841957E-10	0.046290364896311414	2.8157194780567037E-4
8000	-11569.541229590433	-11525.457220529119	-44.08400906131488	-11525.457220529119	52.04196481624762	286.36645613035756	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	2.173638935311359	0.2790190784001533	0.12160742746945095	3.025108052949443	0.2790190784001533	0.7465479539991917	43.94583329170144	-88.66983216518834	0.09011232606218698	2.2942033521237485E-4	3.3581103225050584E-10	0.07796819722813268	2.3770185179544125E-4
9000	-11626.604610630282	-11540.930408947783	-85.67420168249973	-11540.930408947783	54.97802144679212	278.4250698358737	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	2.173638935311359	0.2790190784001533	0.12160742746945095	3.025108052949443	0.2790190784001533	0.7465479539991917	23.44859238592921	-90.54718490558083	0.18931138444169796	2.9234750856240246E-4	4.649652874336719E-9	0.22993588304120977	2.915555518249459E-4
10000	-11642.548676046072	-11561.725580591105	-80.82309545496726	-11561.725580591105	51.70480413625006	287.94937318271394	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	2.173638935311359	0.2790190784001533	0.12160742746945095	3.025108052949443	0.2790190784001533	0.7465479539991917	51.20903833938019	-89.8931984061689	0.19303430033654329	2.8501112598391357E-4	3.6736323133986755E-9	0.20000067695948034	3.0325927433570753E-4
11000	-11643.218292770018	-11534.334978071938	-108.88331469807956	-11534.334978071938	45.84388937280414	254.40893622299185	0.3182814441968043	0.18790080406730014	0.258899988755468	0.23491776298042596	0.12160742746945095	1.991828004952951	0.3699245435793572	0.12160742746945095	3.025108052949443	0.3699245435793572	0.7465479539991917	28.235633256277684	-87.20544778481043	0.48828732144482906	2.6333311625935943E-4	2.1698211212660494E-8	0.5381129528730455	2.7268984100215334E-4
12000	-11575.50557787038	-11503.257395391838	-72.24818247854297	-11503.257395391838	43.27297883658817	261.33822591366413	0.3276227038680921	0.18790080406730014	0.2495587290841802	0.23491776298042596	0.053856835905558634	2.127329188080736	0.3699245435793572	0.053856835905558634	3.025108052949443	0.3699245435793572	0.7465479539991917	33.74089575011439	-88.54663306567693	0.14739722818681084	2.3088498604491515E-4	1.2146686284828618E-9	0.1713846820077147	2.0882869185657313E-4
13000	-11611.832630741203	-11533.926766732018	-77.9058640091849	-11533.926766732018	36.38753462872159	222.2968907328089	0.3276227038680921	0.19370529301716063	0.25634178032556587	0.22233022278917983	0.053856835905558634	2.127329188080736	0.3699245435793572	0.053856835905558634	3.025108052949443	0.3699245435793572	0.7465479539991917	33.74089575011439	-84.9292502567732	0.23995529025336892	3.217731349703208E-4	5.114606201937763E-9	0.21413717046938302	3.285932072005995E-4
14000	-11615.915351450669	-11526.825930339835	-89.0894211108326	-11526.825930339835	63.27627788065911	248.20117825537105	0.3122368928529424	0.20909110403231035	0.25634178032556587	0.22233022278917983	0.07802698339762648	2.0789888930966	0.3699245435793572	0.07802698339762648	3.025108052949443	0.3699245435793572	0.7465479539991917	40.34090803720286	-83.29934274039559	0.2939229412475061	3.372128590898437E-4	1.1136003947881976E-8	0.3014593333203171	3.633865996832182E-4
15000	-11567.569860130203	-11539.184281371683	-28.385578758520687	-11539.184281371683	40.986466213305064	203.4396136498496	0.3122368928529424	0.20909110403231035	0.25634178032556587	0.22233022278917983	0.07802698339762648	2.0789888930966	0.3699245435793572	0.07802698339762648	3.025108052949443	0.3699245435793572	0.7465479539991917	33.28067435687861	-81.42739633558092	0.06981178785708074	3.1200241571261556E-4	3.5508173229247E-10	0.0611440793325149	3.061324049884566E-4
