Sample	likelihood
0	-6527.984137635725
500	-6510.417801915169
1000	-6504.4055896435475
1500	-6564.869970141187
2000	-6565.535750483853
2500	-6522.571286712125
3000	-6526.282280079067
3500	-6495.265410586209
4000	-6525.384937181738
4500	-6505.138352327093
5000	-6477.480918047871
5500	-6517.737165874676
6000	-6500.867879287195
6500	-6540.529631274207
7000	-6557.9566103819625
7500	-6512.418766625555
8000	-6470.251432915644
8500	-6435.808357892973
9000	-6473.70938753788
9500	-6485.036115446818
10000	-6546.798916971871
10500	-6566.43969039273
11000	-6514.63298365574
11500	-6553.8966868518855
12000	-6553.600741398481
12500	-6579.840364874229
13000	-6545.110078338708
13500	-6592.953579544043
14000	-6506.1206398162685
14500	-6546.755074806143
15000	-6558.307178632404
15500	-6571.040999452541
16000	-6504.689299684436
16500	-6615.282182755001
17000	-6630.668219584135
17500	-6697.8751551614605
18000	-6579.981834473421
18500	-6582.005808095438
19000	-6633.758784673518
19500	-6633.082359186724
20000	-6566.850718667324
20500	-6511.768008746724
21000	-6562.205900502426
21500	-6549.740454449591
22000	-6558.724465841816
22500	-6573.3038988482385
23000	-6559.982754606386
23500	-6515.448189243545
24000	-6514.216999993002
24500	-6492.653877118954
25000	-6588.419706520444
25500	-6535.554605008382
26000	-6569.55919630235
26500	-6669.034185351273
27000	-6533.178040293752
27500	-6527.939362696825
28000	-6546.4415540730515
28500	-6603.9778121514855
29000	-6524.869730265955
29500	-6521.66440101405
30000	-6517.434152960904
30500	-6571.057823110221
31000	-6535.648617536364
31500	-6486.825182657805
32000	-6511.094449688324
32500	-6458.141684170232
33000	-6540.953961447695
33500	-6455.749711342616
34000	-6495.7745031172135
34500	-6457.683006691615
35000	-6528.957025382077
35500	-6514.416989607747
36000	-6537.4677548674335
36500	-6530.810276973208
37000	-6496.5413422107795
37500	-6564.061732965754
38000	-6569.027835101835
38500	-6597.165822021558
39000	-6532.424508783863
39500	-6455.977886335863
40000	-6610.7689881705355
40500	-6556.419796718548
41000	-6526.613405943117
41500	-6532.583698062997
42000	-6523.266279178662
42500	-6482.135737672686
43000	-6486.621611803297
43500	-6470.960509654529
44000	-6544.666502945251
44500	-6619.172562348929
45000	-6546.3262796553745
45500	-6583.90331006194
46000	-6561.763647724809
46500	-6539.87316006953
47000	-6694.2789286364905
47500	-6591.505097836929
48000	-6609.69198227826
48500	-6540.602876796903
49000	-6620.907891171836
49500	-6574.0930695930365
50000	-6515.177787062756
50500	-6529.761076136537
51000	-6572.291469700509
51500	-6531.563918122344
52000	-6517.3374173061275
52500	-6527.220254815414
53000	-6519.991362266054
53500	-6614.845128369702
54000	-6585.831975590983
54500	-6604.134441502601
55000	-6668.023420150216
55500	-6559.325387483849
56000	-6562.060750687992
56500	-6543.795348637719
57000	-6541.885565693763
57500	-6597.9607404233575
58000	-6595.713432186811
58500	-6675.1271619469735
59000	-6651.559230195928
59500	-6628.033390095966
60000	-6578.567630355722
60500	-6548.366569266787
61000	-6535.083841576857
61500	-6557.82152441172
62000	-6546.389134593685
62500	-6553.109346704487
63000	-6549.281317400564
63500	-6548.309565091047
64000	-6508.754378394792
64500	-6589.50496473872
65000	-6511.00002981821
65500	-6541.28668206893
66000	-6659.156845171628
66500	-6597.99013045679
67000	-6575.860090602926
67500	-6563.318356314725
68000	-6554.485870385383
68500	-6617.762066161615
69000	-6589.5467457939985
69500	-6523.4567080025745
70000	-6516.536133468743
70500	-6512.871933258233
71000	-6551.551728591735
71500	-6517.370887467637
72000	-6490.696996636876
72500	-6615.029936250873
73000	-6531.142644328378
73500	-6557.576216436391
74000	-6559.326630046894
74500	-6535.842825250088
75000	-6540.908483162134
75500	-6576.771181616421
76000	-6583.579652636246
76500	-6545.561509700466
77000	-6460.050844148395
77500	-6515.508595087994
78000	-6483.977114200185
78500	-6522.332612440914
79000	-6557.874598199683
79500	-6563.785151703027
80000	-6522.872682490492
80500	-6534.9478052781415
81000	-6508.124700389099
81500	-6518.561695443527
82000	-6501.446635700164
82500	-6512.315625681601
83000	-6546.165832316305
83500	-6591.257940325686
84000	-6531.771502907231
84500	-6597.809761281538
85000	-6516.873323789195
85500	-6510.595906538404
86000	-6558.2170126494775
86500	-6683.153884719945
87000	-6598.014588138137
87500	-6655.571993853641
88000	-6566.527349143741
88500	-6565.065991509747
89000	-6538.96422254412
89500	-6541.1094381587955
90000	-6552.250014997013
90500	-6518.217489881023
91000	-6562.093616590418
91500	-6488.721014252521
92000	-6496.362878597978
92500	-6517.167789867648
93000	-6498.190586355229
93500	-6491.580580539959
94000	-6474.864917756976
94500	-6526.4420670388745
95000	-6489.61427061841
95500	-6538.225600236109
96000	-6543.018834834362
96500	-6551.798932576347
97000	-6536.380978011153
97500	-6612.137832607209
98000	-6583.133417270492
98500	-6513.400951429004
99000	-6494.674802191295
99500	-6604.456941954702
100000	-6487.557404901863
100500	-6495.333921872643
101000	-6553.925134092599
101500	-6607.652212869127
102000	-6527.967062231715
102500	-6492.875416014887
103000	-6537.07519635052
103500	-6503.543717310739
104000	-6517.910842495052
104500	-6513.6323592785375
105000	-6572.702345793407
105500	-6503.176130153896
106000	-6510.914199828913
106500	-6577.4115652407245
107000	-6584.3321030422
107500	-6595.51646528496
108000	-6637.744596528749
108500	-6531.714439845799
109000	-6553.0413328826335
109500	-6600.600120392698
110000	-6570.060293264707
110500	-6567.007987676631
111000	-6515.567485229069
111500	-6544.197821766377
112000	-6512.522661802112
112500	-6473.127231322869
113000	-6530.8719883144595
113500	-6612.4738078389755
114000	-6546.320712044925
114500	-6508.688881890247
115000	-6533.493462565779
115500	-6545.297863088151
116000	-6569.062583023779
116500	-6578.691611349586
117000	-6546.01268000745
117500	-6567.753771212311
118000	-6591.258285446777
118500	-6701.294327631522
119000	-6586.907688950258
119500	-6549.806992712272
120000	-6546.542584079748
120500	-6609.047181144518
121000	-6609.026345677472
121500	-6581.05458498075
122000	-6527.606803170759
122500	-6541.70006187311
123000	-6586.93932630708
123500	-6543.1073471275395
124000	-6549.631119574048
124500	-6546.4332013095955
125000	-6522.300410132061
125500	-6522.786840692247
126000	-6517.161613477555
126500	-6533.336722118503
127000	-6489.724815860081
127500	-6510.917425910243
128000	-6547.414808714
128500	-6481.1163483466935
129000	-6488.520397581449
129500	-6577.600159939385
130000	-6567.823631090989
130500	-6565.734600752981
131000	-6527.691439578051
131500	-6480.743266617753
132000	-6528.224052030316
132500	-6514.29563942462
133000	-6557.944432516737
133500	-6524.549959326527
134000	-6460.611353647531
134500	-6530.692675648661
135000	-6519.09776099439
135500	-6531.3544904941
136000	-6597.511385908781
136500	-6622.574366967032
137000	-6558.538540066279
137500	-6552.42119186768
138000	-6515.957329110278
138500	-6513.3505271744
139000	-6585.283352530049
139500	-6587.8248236338795
140000	-6583.536306831866
140500	-6531.992139953721
141000	-6542.702707808386
141500	-6538.8299033741705
142000	-6503.473998793299
142500	-6570.3371600427645
143000	-6510.166240273107
143500	-6553.791773663041
144000	-6489.777368936439
144500	-6516.4006073394685
145000	-6567.424738318897
145500	-6530.623940708842
146000	-6534.334085236645
146500	-6507.69676919904
147000	-6589.2329011045385
147500	-6513.812821394532
148000	-6596.8243479361945
148500	-6492.079996735486
149000	-6548.216221820433
149500	-6601.525749012586
150000	-6544.361317853138
150500	-6610.697363421866
151000	-6536.530173300822
151500	-6628.472297690608
152000	-6586.668904675985
152500	-6470.187044644286
153000	-6492.444723539046
153500	-6551.765419587662
154000	-6507.761577807055
154500	-6518.799935897386
155000	-6512.738291389908
155500	-6568.724378841804
156000	-6538.200824351569
156500	-6538.472434390365
157000	-6566.18795643226
157500	-6534.370627237754
158000	-6600.594803780969
158500	-6543.523887218142
159000	-6543.249794890695
159500	-6512.573626013822
160000	-6496.655482911363
160500	-6495.903056463524
161000	-6528.172106235395
161500	-6548.398683949229
162000	-6534.635568396731
162500	-6519.442724788412
163000	-6521.471344940262
163500	-6605.965050742771
164000	-6564.664744667481
164500	-6564.985202194864
165000	-6624.0200994186525
165500	-6540.3681405978505
166000	-6500.700626826911
166500	-6533.438362579245
167000	-6610.451493069281
167500	-6544.617624836867
168000	-6559.180522147569
168500	-6627.192753876621
169000	-6563.0607331393685
169500	-6603.084784230794
170000	-6554.612248415282
170500	-6556.568426030869
171000	-6572.641928850089
171500	-6549.740216541264
172000	-6567.450775824625
172500	-6589.789451058198
173000	-6610.712904485102
173500	-6539.497302565954
174000	-6555.919137701197
174500	-6551.976127171563
175000	-6540.168926540463
175500	-6537.164681779528
176000	-6649.536665737174
176500	-6600.082501327771
177000	-6588.882516011277
177500	-6532.93894041797
178000	-6488.352851489451
178500	-6593.766204818555
179000	-6542.929093010715
179500	-6513.659607332204
180000	-6521.9758462636755
180500	-6502.353138976526
181000	-6569.112181447754
181500	-6507.10115344187
182000	-6526.807770825133
182500	-6551.0545316157195
183000	-6529.22272272211
183500	-6560.260371306864
184000	-6595.1110741419425
184500	-6512.250592023188
185000	-6517.689249725425
185500	-6537.763016053472
186000	-6522.393341853794
186500	-6427.324086897146
187000	-6464.464604939513
187500	-6578.538267974133
188000	-6481.231392296788
188500	-6606.358791299893
189000	-6484.548162734362
189500	-6593.693261965145
190000	-6590.704284461225
190500	-6566.78342333191
191000	-6525.247363448334
191500	-6474.726735572141
192000	-6561.1447159833115
192500	-6602.317928872643
193000	-6678.221766593394
193500	-6602.002671457716
194000	-6531.079886217803
194500	-6658.767650461597
195000	-6651.980194274905
195500	-6574.695436818839
196000	-6572.414079164233
196500	-6542.279992592855
197000	-6584.981154140613
197500	-6590.000117960914
198000	-6610.231442392621
198500	-6680.486286395728
199000	-6589.367769372918
199500	-6540.020722639755
200000	-6697.643273558951
200500	-6535.722642132599
201000	-6528.879540828406
201500	-6576.7288251130185
202000	-6511.11234871704
202500	-6522.649874807587
203000	-6546.335538152113
203500	-6587.755791547462
204000	-6524.246726465758
204500	-6593.939585150724
205000	-6486.671357397371
205500	-6554.578143717856
206000	-6566.76038146798
206500	-6567.722108892421
207000	-6577.91136739996
207500	-6563.48546212188
208000	-6587.808932884806
208500	-6496.999596076124
209000	-6520.625343475802
209500	-6535.117162085871
210000	-6562.339617129198
210500	-6616.099209837328
211000	-6583.334456612979
211500	-6626.9417332623
212000	-6504.393703420369
212500	-6576.669369121318
213000	-6498.822404671398
213500	-6554.743189186067
214000	-6509.812286957201
214500	-6498.40200739747
215000	-6532.024007416482
215500	-6566.159018942172
216000	-6519.21346752047
216500	-6581.7974118153
217000	-6577.505836633901
217500	-6566.493712537436
218000	-6535.213756949598
218500	-6586.234703897883
219000	-6646.139389930047
219500	-6628.383976566399
220000	-6568.53336289182
220500	-6533.944771035617
221000	-6548.584271694081
221500	-6500.410772820298
222000	-6586.312339932098
222500	-6584.948568086616
223000	-6585.216338101299
223500	-6634.051884871235
224000	-6627.171407207222
224500	-6545.219825404688
225000	-6498.047691379257
225500	-6533.428820776033
226000	-6525.54785463061
226500	-6545.255881861209
227000	-6606.963233616957
227500	-6652.583717557274
228000	-6675.450519557114
228500	-6596.754957782296
229000	-6568.78872571897
229500	-6519.630965181085
230000	-6548.368406676144
230500	-6554.683094420926
231000	-6565.735437576168
231500	-6519.482173922051
232000	-6580.657663008867
232500	-6534.6894124997425
233000	-6593.138013621095
233500	-6571.079960049437
234000	-6659.975239753143
234500	-6610.162864660412
235000	-6643.042981712761
235500	-6551.848660417978
236000	-6541.212377234733
236500	-6580.179074947869
237000	-6561.055914458978
237500	-6520.783971162452
238000	-6568.25451449007
238500	-6524.055150054687
239000	-6518.0306349480215
239500	-6487.7023493316465
240000	-6579.93531575386
240500	-6638.578080057429
241000	-6593.847464811556
241500	-6544.162123320298
242000	-6580.916337390736
242500	-6526.283623303719
243000	-6576.125816107774
243500	-6553.773963318373
244000	-6515.161983701309
244500	-6578.051173575658
245000	-6589.971443131871
245500	-6550.088611271423
246000	-6539.344969438519
246500	-6577.154663876314
247000	-6548.620572446115
247500	-6603.056594026958
248000	-6572.650623192332
248500	-6586.298746283032
249000	-6536.408498225305
249500	-6590.115817893438
250000	-6568.1951468064835
250500	-6547.499394234551
251000	-6561.078609874798
251500	-6484.059767762609
252000	-6472.819925030014
252500	-6543.452829374709
253000	-6557.464498763415
253500	-6558.939745833777
254000	-6567.986756986317
254500	-6610.07376150615
255000	-6615.707052641872
255500	-6605.746211912175
256000	-6662.303194860464
256500	-6554.934344515641
257000	-6540.422442076826
257500	-6550.4873766240735
258000	-6562.343146323861
258500	-6566.389176969839
259000	-6583.048421583362
259500	-6499.538106311544
260000	-6507.63986943208
260500	-6600.745486516132
261000	-6572.370647640387
261500	-6492.883044377277
262000	-6467.3447286049395
262500	-6493.098390085362
263000	-6507.05871092129
263500	-6581.6505433989205
264000	-6530.9945062527995
264500	-6585.849394339503
265000	-6574.76078662774
265500	-6556.183907581372
266000	-6496.13245873208
266500	-6557.54018677651
267000	-6510.359001932962
267500	-6543.0809381220015
268000	-6525.660992370131
