#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11649.872535692686	-11556.42130618797	-93.45122950471682	-11556.42130618797	28.080796338575908	147.61205578482776	0.3245646066707713	0.204415278735853	0.24990048393528796	0.221119630658089	0.13715268631843283	1.7992451808972254	0.3221845062376741	0.13715268631843283	3.282080433990566	0.3221845062376741	0.8036024785498065	17.41651896310706	-74.61199687079353	4.884013382252388E-4
1000	-11682.16988393581	-11589.789070021781	-92.38081391402905	-11589.789070021781	35.33611967026369	149.566761047648	0.3366485730716832	0.1923313123349411	0.24990048393528796	0.221119630658089	0.13715268631843283	1.9344724447833497	0.3221845062376741	0.13715268631843283	3.1468531701044413	0.3221845062376741	0.8036024785498065	19.922563165379213	-72.1781955204248	3.8747592554504845E-4
2000	-11711.114317056463	-11621.360076934117	-89.7542401223457	-11621.360076934117	25.35596579435827	131.0777488558437	0.3260173400007463	0.1995220796877834	0.24270971658244567	0.23175086372902595	0.13715268631843283	1.9344724447833497	0.3221845062376741	0.13715268631843283	3.1468531701044413	0.3221845062376741	0.8036024785498065	21.443539424922083	-72.4553935821856	7.733337429084407E-4
3000	-11710.0615197589	-11620.27970611363	-89.78181364526893	-11620.27970611363	26.31474965869012	131.3180241403461	0.3230958888120321	0.1995220796877834	0.24563116777115984	0.23175086372902595	0.13715268631843283	1.9344724447833497	0.3221845062376741	0.13715268631843283	3.1468531701044413	0.3221845062376741	0.8036024785498065	19.41590289516687	-71.58900726858927	5.961198297516044E-4
4000	-11689.07568122331	-11599.424484268908	-89.6511969544025	-11599.424484268908	29.864716389491537	135.38504895597572	0.31303728213324494	0.20958068636657057	0.24563116777115984	0.23175086372902595	0.13715268631843283	1.9344724447833497	0.3221845062376741	0.13715268631843283	3.1468531701044413	0.3221845062376741	0.8036024785498065	13.286885308063562	-71.24909021368849	4.743925923419466E-4
5000	-11705.719841200565	-11618.30188831588	-87.41795288468583	-11618.30188831588	26.22883547900052	124.46764865612278	0.31303728213324494	0.20326321670211217	0.24563116777115984	0.23806833339348435	0.13715268631843283	1.8251243583744832	0.3221845062376741	0.13715268631843283	3.256201256513308	0.3221845062376741	0.8036024785498065	11.031717039721071	-69.92262568896123	5.352330440083195E-4
6000	-11729.599758829447	-11639.720937508118	-89.87882132132881	-11639.720937508118	30.408878882994113	143.27103597494224	0.31303728213324494	0.20326321670211217	0.23863498432574867	0.24506451683889552	0.18437419799793497	1.7306813350154788	0.3221845062376741	0.18437419799793497	3.256201256513308	0.3221845062376741	0.38903799568355557	14.01856755071172	-72.58454413855492	6.2354836238139E-4
7000	-11712.858001351688	-11623.650937479495	-89.20706387219278	-11623.650937479495	36.497492439233966	149.39990151962675	0.32846108678262	0.19743999313595265	0.22903440324253316	0.24506451683889552	0.18437419799793497	1.7610282583486743	0.31647524373123304	0.18437419799793497	3.237272858192995	0.31647524373123304	0.6545051705555203	10.254730789887532	-72.59864367750468	6.345573647069622E-4
8000	-11669.398899328917	-11575.414582584252	-93.98431674466579	-11575.414582584252	30.80726694316853	154.16330142832197	0.32846108678262	0.20093730206110513	0.22553709431738067	0.24506451683889552	0.07015664185839914	1.8646810694126024	0.43069279987076886	0.07015664185839914	3.1336200471290665	0.43069279987076886	0.6545051705555203	18.805145543615627	-75.00381884808473	4.914944026998301E-4
9000	-11773.54890752565	-11682.535080801597	-91.01382672405217	-11682.535080801597	34.418881311590255	155.76948102856267	0.31825174887809693	0.20093730206110513	0.22553709431738067	0.25527385474341857	0.09404637271799982	1.9619396876980915	0.32608936067742816	0.09404637271799982	3.1977888455110572	0.32608936067742816	0.6545051705555203	16.855225194749014	-73.65634924315688	6.721072394843085E-4
10000	-11676.930606735583	-11580.58881265923	-96.34179407635199	-11580.58881265923	37.18604907650171	170.32104480506396	0.3067625530968302	0.2124264978423719	0.23579431389643618	0.24501663516436306	0.09404637271799982	1.9619396876980915	0.32608936067742816	0.09404637271799982	3.1977888455110572	0.32608936067742816	0.6545051705555203	15.180126470063465	-76.64475692339586	3.801508065989259E-4
11000	-11690.14836797679	-11589.825994922357	-100.32237305443194	-11589.825994922357	33.77863691679647	182.63718776222694	0.3067625530968302	0.2124264978423719	0.23579431389643618	0.24501663516436306	0.09404637271799982	1.9619396876980915	0.32608936067742816	0.09404637271799982	3.1977888455110572	0.32608936067742816	0.6545051705555203	19.098714909173577	-79.50938512948562	3.3360830152787704E-4
12000	-11690.327360087742	-11583.713325204862	-106.61403488287958	-11583.713325204862	35.83943420159776	204.18467181166122	0.3156961339613717	0.2034929169778304	0.23579431389643618	0.24501663516436306	0.09404637271799982	1.9619396876980915	0.32608936067742816	0.09404637271799982	3.1977888455110572	0.32608936067742816	0.6545051705555203	45.714133245323346	-84.22626806872753	3.8130070369005636E-4
13000	-11743.673716724377	-11637.416728443623	-106.25698828075478	-11637.416728443623	41.4142315449731	225.46009050539652	0.3156961339613717	0.21110031761345777	0.23579431389643618	0.2374092345287357	0.09404637271799982	2.089172379447895	0.2624730148025265	0.09404637271799982	3.1977888455110572	0.2624730148025265	0.6545051705555203	38.57694982418977	-84.15674079348315	3.6697260990495745E-4
14000	-11688.378997340878	-11576.567660409051	-111.81133693182721	-11576.567660409051	42.98818800887136	255.60485005027238	0.3156961339613717	0.21110031761345777	0.23579431389643618	0.2374092345287357	0.09404637271799982	2.089172379447895	0.2624730148025265	0.09404637271799982	3.1977888455110572	0.2624730148025265	0.6545051705555203	42.22656696879584	-88.69961898515487	3.124272655666499E-4
15000	-11698.531532484392	-11581.536123363034	-116.99540912135848	-11581.536123363034	61.573756880074924	329.2038516719062	0.3156961339613717	0.21110031761345777	0.23579431389643618	0.2374092345287357	0.09404637271799982	2.089172379447895	0.2624730148025265	0.09404637271799982	3.1977888455110572	0.2624730148025265	0.7273030559053881	51.5067430832893	-92.105139681835	2.4346010306418525E-4
16000	-11658.474749546951	-11540.785914806418	-117.68883474053298	-11540.785914806418	61.79663530514441	333.8991652688447	0.3156961339613717	0.21110031761345777	0.22701761639681256	0.2461859320283593	0.09404637271799982	2.257590231171228	0.2624730148025265	0.09404637271799982	3.0293709937877242	0.2624730148025265	0.7273030559053881	34.988570686569304	-93.05656942473784	2.0720762332120444E-4
17000	-11678.983705315432	-11562.796346116855	-116.18735919857748	-11562.796346116855	51.34072085703705	306.75968815694665	0.3156961339613717	0.21110031761345777	0.22701761639681256	0.2461859320283593	0.09404637271799982	2.257590231171228	0.2624730148025265	0.09404637271799982	3.0293709937877242	0.2624730148025265	0.7273030559053881	49.458965220151555	-91.66358216130591	2.560781266923183E-4
18000	-11709.773884866654	-11599.399795078683	-110.37408978797126	-11599.399795078683	74.190961959063	303.72781178026514	0.29670281531016596	0.21971498311214718	0.22701761639681256	0.25656458518087566	0.09404637271799982	2.038944244189778	0.37179600829325143	0.09404637271799982	3.0293709937877242	0.37179600829325143	0.8359416596941946	34.78409708460572	-85.69493144558764	2.0467706465787162E-4
19000	-11672.474682007405	-11561.87002272796	-110.60465927944547	-11561.87002272796	42.170644938474204	250.98303688524027	0.29670281531016596	0.21971498311214718	0.22701761639681256	0.25656458518087566	0.034332708474779094	2.3491645883671186	0.37179600829325143	0.034332708474779094	2.8385779780968248	0.37179600829325143	0.8359416596941946	25.958656094883626	-88.29688574981843	2.840201698254423E-4
20000	-11677.002828466484	-11564.044123529442	-112.95870493704263	-11564.044123529442	48.80840614269125	278.9966763687811	0.29670281531016596	0.21971498311214718	0.22701761639681256	0.25656458518087566	0.034332708474779094	2.3491645883671186	0.37179600829325143	0.034332708474779094	2.8385779780968248	0.37179600829325143	0.8728790042538365	42.180059861640274	-88.8365446918582	2.5375130853222394E-4
21000	-11687.051422236364	-11585.440208107684	-101.61121412867855	-11585.440208107684	38.643512073579366	207.19093311520461	0.29670281531016596	0.21971498311214718	0.23885590687628172	0.2447262947014065	0.034332708474779094	2.3491645883671186	0.37179600829325143	0.034332708474779094	2.8385779780968248	0.37179600829325143	0.7744748301321865	23.338037960002268	-81.1769879574059	3.9898465066146537E-4
22000	-11699.08385022385	-11608.62492425232	-90.45892597152914	-11608.62492425232	28.495675118880314	132.66313557935695	0.29670281531016596	0.21971498311214718	0.23885590687628172	0.2447262947014065	0.1166781340720156	2.4948693721279556	0.38840630205648724	0.1166781340720156	2.4949617556150434	0.38840630205648724	0.7744748301321865	9.873422261960387	-73.58368375140306	5.876037612398651E-4
23000	-11760.671578093068	-11672.411824794774	-88.25975329829383	-11672.411824794774	24.170985420792857	124.4244495526357	0.3086787514077532	0.20004300447534662	0.24655194941549508	0.2447262947014065	0.1166781340720156	2.647964491177298	0.38840630205648724	0.1166781340720156	2.341866636565701	0.38840630205648724	0.7744748301321865	16.204878304079333	-71.30084464544463	7.230836736672776E-4
24000	-11717.243385814309	-11629.596715280099	-87.64667053420962	-11629.596715280099	28.097062526026946	130.35796215630342	0.3086787514077532	0.20004300447534662	0.24655194941549508	0.2447262947014065	0.1166781340720156	2.647964491177298	0.38840630205648724	0.1166781340720156	2.341866636565701	0.38840630205648724	0.7744748301321865	18.930853756920964	-70.08856971976746	6.808064858982685E-4
25000	-11681.24475000858	-11587.234627858192	-94.01012215038884	-11587.234627858192	32.104289652974735	162.19421187357577	0.3086787514077532	0.20004300447534662	0.24655194941549508	0.2447262947014065	0.1166781340720156	2.869298953842963	0.38840630205648724	0.1166781340720156	2.120532173900036	0.38840630205648724	0.7744748301321865	16.839554448602435	-75.07601912117342	4.706006554948685E-4
26000	-11676.593376628765	-11589.08535558584	-87.50802104292573	-11589.08535558584	29.033960887167556	130.89008313488387	0.3240183494733525	0.18470340640974733	0.23173368592688964	0.25954455819001193	0.1166781340720156	2.869298953842963	0.38840630205648724	0.1166781340720156	2.120532173900036	0.38840630205648724	0.7744748301321865	11.806548914069333	-69.61327291465565	5.040186058560172E-4
27000	-11692.99068574087	-11595.906512595799	-97.08417314507031	-11595.906512595799	33.945221112390236	170.18992056631373	0.3240183494733525	0.18470340640974733	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.38840630205648724	0.1166781340720156	2.120532173900036	0.38840630205648724	0.6965142166615929	19.323460245795985	-77.44427755379218	4.3102710735787997E-4
28000	-11728.295113602939	-11640.949267338085	-87.3458462648542	-11640.949267338085	25.28436787223368	124.87226632212648	0.3240183494733525	0.18470340640974733	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.38840630205648724	0.1166781340720156	2.120532173900036	0.38840630205648724	0.8637482868249577	10.421820007962458	-71.03856009838623	6.850148211193954E-4
29000	-11723.31961775386	-11638.452649900197	-84.86696785366304	-11638.452649900197	27.101052673617193	119.8991692089193	0.3346386705919531	0.17408308529114674	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.38840630205648724	0.1166781340720156	2.120532173900036	0.38840630205648724	0.8637482868249577	12.693327122986846	-67.42563218302685	5.760829429186684E-4
30000	-11717.31730799064	-11629.050296539759	-88.2670114508799	-11629.050296539759	34.259454592270494	147.401001529308	0.3346386705919531	0.17408308529114674	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.38840630205648724	0.1166781340720156	2.120532173900036	0.38840630205648724	0.7407378582499744	12.925725310519015	-71.24361517509033	6.390006527150398E-4
31000	-11685.167987836572	-11592.413346766918	-92.75464106965399	-11592.413346766918	31.794074181581376	141.85057439718716	0.3346386705919531	0.17408308529114674	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.2884812686428393	0.1166781340720156	2.320382240727332	0.2884812686428393	0.7407378582499744	25.25651884988609	-73.09139762397731	4.9205576418557E-4
32000	-11743.439641364987	-11649.618456751652	-93.82118461333474	-11649.618456751652	31.39015752239988	145.6242997793275	0.3346386705919531	0.17408308529114674	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.2884812686428393	0.1166781340720156	2.320382240727332	0.2884812686428393	0.8323224130991921	11.76707921560096	-75.4243775263084	4.505559402478401E-4
33000	-11785.037610326055	-11694.424734375709	-90.61287595034543	-11694.424734375709	37.93513875906474	157.886104938048	0.3346386705919531	0.17408308529114674	0.23974367669601537	0.2515345674208862	0.1166781340720156	2.869298953842963	0.2884812686428393	0.1166781340720156	2.320382240727332	0.2884812686428393	0.7393686445517281	13.891740384796597	-72.92967254617416	5.683043932412854E-4
34000	-11723.17277730449	-11631.890474232901	-91.28230307158802	-11631.890474232901	26.50992358263846	140.9135082681607	0.3346386705919531	0.18783833413475715	0.22598842785240497	0.2515345674208862	0.1166781340720156	2.869298953842963	0.2884812686428393	0.1166781340720156	2.320382240727332	0.2884812686428393	0.8065761571880641	17.20784771205483	-73.52690266854714	6.196333150421806E-4
35000	-11755.859321333157	-11662.857984697039	-93.00133663611838	-11662.857984697039	34.92097305281254	158.56992259514033	0.3346386705919531	0.19454745529183773	0.2192793066953244	0.2515345674208862	0.1166781340720156	2.869298953842963	0.2884812686428393	0.1166781340720156	2.320382240727332	0.2884812686428393	0.8247772438955963	14.764956421708499	-74.87082911537405	5.286569489107243E-4
36000	-11747.187132772753	-11658.243354462124	-88.94377831062978	-11658.243354462124	27.82869962921575	132.91274177833242	0.3346386705919531	0.19454745529183773	0.2192793066953244	0.2515345674208862	0.1166781340720156	2.869298953842963	0.2884812686428393	0.1166781340720156	2.320382240727332	0.2884812686428393	0.7965676157442093	13.121839666224522	-70.77172351627533	4.96374982508633E-4
37000	-11739.159422648327	-11631.335919566318	-107.82350308200893	-11631.335919566318	56.101317409785615	270.7986307190801	0.3346386705919531	0.2050545660707624	0.2192793066953244	0.24102745664196154	0.21663012193749898	2.3587778347966966	0.4437898403004892	0.21663012193749898	2.320382240727332	0.4437898403004892	0.7965676157442093	26.83328266107931	-86.49992824112425	3.546903182041601E-4
38000	-11778.208283809843	-11666.387002119916	-111.82128168992732	-11666.387002119916	45.744427333270764	268.623538133006	0.3192951269267588	0.2203981097359567	0.2192793066953244	0.24102745664196154	0.21663012193749898	2.3587778347966966	0.4437898403004892	0.21663012193749898	2.320382240727332	0.4437898403004892	0.7984299254863233	51.06376091575654	-88.96793118634784	3.6920822885071794E-4
39000	-11734.311907956635	-11625.836777771956	-108.47513018467849	-11625.836777771956	48.74341556458658	252.1608161713798	0.31704016244966243	0.20879076025209511	0.2192793066953244	0.25488977060291956	0.08162798699984916	2.4773950669211624	0.4437898403004892	0.08162798699984916	2.4717692784781655	0.4437898403004892	0.6761827009610907	31.093725431314887	-85.99795405768825	3.0104364799451495E-4
40000	-11731.715795539782	-11639.86587116416	-91.84992437562069	-11639.86587116416	29.695781136021512	143.05600974003696	0.31704016244966243	0.20879076025209511	0.2192793066953244	0.25488977060291956	0.08162798699984916	2.4773950669211624	0.3435550805613598	0.08162798699984916	2.672238797956424	0.3435550805613598	0.6455744135220614	18.0523371633324	-72.41264315255904	4.358023397518103E-4
41000	-11710.090832681539	-11615.594212039725	-94.49662064181373	-11615.594212039725	28.926129618880225	153.61733049410745	0.3011347117794355	0.20879076025209511	0.2192793066953244	0.2707952212731465	0.08162798699984916	2.691592931784146	0.3435550805613598	0.08162798699984916	2.458040933093441	0.3435550805613598	0.7506567515078456	20.413640044143946	-75.67774031352319	5.310294042439457E-4
42000	-11747.806574189002	-11655.25222877481	-92.55434541419153	-11655.25222877481	24.518483788239067	138.04201542762684	0.30650899177921503	0.20879076025209511	0.2192793066953244	0.26542094127336696	0.08162798699984916	2.691592931784146	0.3435550805613598	0.08162798699984916	2.458040933093441	0.3435550805613598	0.8198701455970047	18.925202722675824	-74.32151015757921	5.830362893053557E-4
43000	-11753.745609953987	-11663.017044486563	-90.7285654674238	-11663.017044486563	27.472503482227943	136.86404881899784	0.3239136535520795	0.20879076025209511	0.2192793066953244	0.24801627950050245	0.08162798699984916	2.691592931784146	0.3435550805613598	0.08162798699984916	2.458040933093441	0.3435550805613598	0.8635462713323273	16.32498226377561	-72.12628002974657	4.989716854745817E-4
44000	-11745.837709485728	-11656.732076484885	-89.10563300084257	-11656.732076484885	34.05839580345902	144.9883837527296	0.3239136535520795	0.20879076025209511	0.2192793066953244	0.24801627950050245	0.08162798699984916	2.691592931784146	0.3435550805613598	0.08162798699984916	2.458040933093441	0.3435550805613598	0.7460268159408349	12.342376724115432	-71.57251296721128	5.572296611083703E-4
45000	-11736.022617426372	-11645.84935159182	-90.1732658345516	-11645.84935159182	32.866509192446784	146.2926740785345	0.3239136535520795	0.20879076025209511	0.2192793066953244	0.24801627950050245	0.08162798699984916	2.691592931784146	0.3435550805613598	0.08162798699984916	2.458040933093441	0.3435550805613598	0.7835375599411404	10.665904269033406	-73.30981070239761	6.086704730821172E-4
46000	-11733.114700623119	-11639.128923609027	-93.9857770140924	-11639.128923609027	32.470268641320565	155.7433803970472	0.3041550896215384	0.20879076025209511	0.22819400988165175	0.2588601402447162	0.08162798699984916	2.8392352790968447	0.3435550805613598	0.08162798699984916	2.3103985857807423	0.3435550805613598	0.8640258296376466	19.151612354760964	-74.86583433854709	4.8090724027399925E-4
47000	-11702.133533149177	-11599.477737055618	-102.65579609355876	-11599.477737055618	46.004873786272775	218.75160245586892	0.3041550896215384	0.20879076025209511	0.22819400988165175	0.2588601402447162	0.08162798699984916	2.8392352790968447	0.3435550805613598	0.08162798699984916	2.3103985857807423	0.3435550805613598	0.7721649919155675	23.264314020792455	-81.64040060721952	3.5191240490245056E-4
48000	-11689.056951337445	-11597.947274913462	-91.1096764239823	-11597.947274913462	33.3157243501809	142.90577602070593	0.2891291422922399	0.20879076025209511	0.22819400988165175	0.2738860875740147	0.08162798699984916	2.8392352790968447	0.3435550805613598	0.08162798699984916	2.3103985857807423	0.3435550805613598	0.65026594997725	13.330730118950665	-72.77746553411875	4.8247100407452397E-4
49000	-11741.734490901488	-11648.076238521868	-93.65825237961973	-11648.076238521868	31.59385476652072	150.3265625503139	0.2891291422922399	0.20879076025209511	0.2449561307116201	0.25712396674404636	0.08162798699984916	2.8392352790968447	0.3435550805613598	0.08162798699984916	2.3103985857807423	0.3435550805613598	0.5947980951448888	13.553828151832038	-75.31095926123032	4.8444634436758754E-4
50000	-11736.157052474717	-11655.943293867513	-80.21375860720431	-11655.943293867513	23.89612633023844	107.1716096299439	0.2891291422922399	0.20879076025209511	0.2449561307116201	0.25712396674404636	0.08162798699984916	2.553854135073296	0.3435550805613598	0.08162798699984916	2.595779729804291	0.3435550805613598	0.6206800441634976	11.480038161978527	-64.54571579405076	8.315480844922472E-4
51000	-11690.572721451696	-11601.97478235501	-88.59793909668565	-11601.97478235501	25.758727289405254	129.93405256924635	0.2891291422922399	0.20879076025209511	0.2449561307116201	0.25712396674404636	0.08162798699984916	2.2933437580992324	0.3435550805613598	0.08162798699984916	2.8562901067783546	0.3435550805613598	0.8395587246455243	17.10476339647508	-71.54531570714683	7.269947274254662E-4
52000	-11689.119298834064	-11591.55118954544	-97.5681092886236	-11591.55118954544	34.600955001355885	181.240100292959	0.2891291422922399	0.20879076025209511	0.2449561307116201	0.25712396674404636	0.08162798699984916	2.2933437580992324	0.3435550805613598	0.08162798699984916	2.8562901067783546	0.3435550805613598	0.7394852949504253	16.268419993042517	-79.01043278356347	5.031061267718873E-4
53000	-11720.536490391547	-11630.108913911366	-90.42757648018022	-11630.108913911366	25.998045526317274	132.91938704869116	0.2891291422922399	0.20239733634938936	0.2449561307116201	0.2635173906467521	0.08162798699984916	2.5738929700444078	0.3435550805613598	0.08162798699984916	2.5757408948331793	0.3435550805613598	0.8825523019752787	11.279559839040397	-72.95000295392373	5.424933447515013E-4
54000	-11798.944274478661	-11709.143475956156	-89.80079852250573	-11709.143475956156	26.55304471781724	138.12222138510603	0.2891291422922399	0.20239733634938936	0.2449561307116201	0.2635173906467521	0.08162798699984916	2.5738929700444078	0.3435550805613598	0.08162798699984916	2.5757408948331793	0.3435550805613598	0.8825523019752787	14.993679125461057	-72.58587399034806	6.557122640554182E-4
55000	-11710.892747581847	-11602.076789687146	-108.81595789470154	-11602.076789687146	45.05447503093619	239.0838542313608	0.2891291422922399	0.20239733634938936	0.2449561307116201	0.2635173906467521	0.08162798699984916	2.5738929700444078	0.3435550805613598	0.08162798699984916	2.5757408948331793	0.3435550805613598	0.715476640337539	21.132201841223672	-86.21273529950803	2.4213068292974164E-4
56000	-11667.838028016911	-11565.72377943497	-102.11424858194201	-11565.72377943497	44.53693737197247	224.40294262340802	0.2974731764123276	0.19405330222930164	0.2449561307116201	0.2635173906467521	0.08162798699984916	2.5738929700444078	0.3435550805613598	0.08162798699984916	2.5757408948331793	0.3435550805613598	0.8157132480143173	21.995608991485547	-82.15126241565565	4.286341969595963E-4
