Sample	likelihood
155000	-11600.285899310447
155500	-11562.247077515112
156000	-11636.101030195956
156500	-11615.676869857794
157000	-11583.772254452993
157500	-11605.04619664659
158000	-11579.870169858415
158500	-11588.485597036979
159000	-11649.713892611519
159500	-11619.311015389874
160000	-11628.769133561775
160500	-11583.504608904666
161000	-11621.60666607447
161500	-11614.574755307669
162000	-11614.119815840682
162500	-11592.242979614426
163000	-11570.206422747804
163500	-11591.329037530502
164000	-11682.816107553706
164500	-11600.681295163902
165000	-11623.753773639082
165500	-11626.36294385504
166000	-11588.990416412753
166500	-11609.476729964783
167000	-11574.707216951998
167500	-11594.551583843031
168000	-11629.47001686315
168500	-11643.555432349613
169000	-11647.088075100284
169500	-11689.15674481404
170000	-11680.109504153477
170500	-11682.253693685048
171000	-11650.635641754481
171500	-11608.908427140163
172000	-11574.307614505295
172500	-11607.873404869048
173000	-11562.621963294094
173500	-11585.00441185375
174000	-11594.760677914828
174500	-11607.070620686403
175000	-11609.226266476178
175500	-11567.646035887394
176000	-11564.364213682396
176500	-11572.598081668364
177000	-11560.737402111365
177500	-11577.467763207876
178000	-11568.578815274836
178500	-11643.74209204184
179000	-11579.91803341911
179500	-11584.495414682917
180000	-11575.287211187604
180500	-11536.75656537734
181000	-11575.693309948289
181500	-11612.829722811526
182000	-11604.589154057974
182500	-11588.182833842191
183000	-11635.01049319276
183500	-11605.186239236522
184000	-11609.968683079533
184500	-11585.632415962493
185000	-11659.76135248069
185500	-11605.310478956197
186000	-11646.340041930418
186500	-11599.020336488691
187000	-11612.527364037242
187500	-11586.348915765735
188000	-11590.388150043791
188500	-11596.14135342011
189000	-11589.868280237808
189500	-11570.349719940892
190000	-11622.75791601613
190500	-11623.667404387637
191000	-11619.135600569942
191500	-11578.034955276427
192000	-11560.901575544098
192500	-11632.013242268898
193000	-11675.57202545766
193500	-11620.314891742053
194000	-11625.871709126932
194500	-11672.413566116233
195000	-11677.82451366757
195500	-11564.939685910693
196000	-11586.062467569564
196500	-11601.524477680148
197000	-11638.063984729542
197500	-11624.264049916386
198000	-11616.081735670801
198500	-11620.739273309608
199000	-11602.789858257112
199500	-11609.289065645175
200000	-11617.289038441473
200500	-11604.946551350647
201000	-11567.536829382203
201500	-11584.509598643524
202000	-11596.720841316464
202500	-11587.919430717671
203000	-11635.20923107594
203500	-11640.182653422205
204000	-11639.105511674472
204500	-11591.467402920127
205000	-11619.197366234488
205500	-11641.36314711581
206000	-11613.682032344457
206500	-11640.062601046637
207000	-11653.56141585749
207500	-11605.297405873953
208000	-11653.032553464654
208500	-11634.043115989787
209000	-11627.434559114734
209500	-11601.618724767923
210000	-11584.110781820753
210500	-11647.821559024771
211000	-11626.415290400479
211500	-11711.734849655788
212000	-11627.100239271655
212500	-11624.590450751642
213000	-11652.165627463097
213500	-11627.336109326527
214000	-11627.520497983765
214500	-11624.938873255747
215000	-11630.46490116
215500	-11610.455564551858
216000	-11642.211426061698
216500	-11636.861794175704
217000	-11592.356684560178
217500	-11630.95846855493
218000	-11595.80102525175
218500	-11568.271679802197
219000	-11629.444514542367
219500	-11646.930585854294
220000	-11622.53818984511
220500	-11604.713768990305
221000	-11644.43382766436
221500	-11574.72193259695
222000	-11608.536960373365
222500	-11676.402940687281
223000	-11634.373699553731
223500	-11628.820961862126
224000	-11639.659439628558
224500	-11628.529558187067
225000	-11675.706893514829
225500	-11615.29839475924
226000	-11610.201335026904
226500	-11642.773514817824
227000	-11591.584170452043
227500	-11649.524917394754
228000	-11679.733475959918
228500	-11559.478457404117
229000	-11574.133304933404
229500	-11587.204575365531
230000	-11583.840898938986
230500	-11603.071377015995
231000	-11587.978076539051
231500	-11667.79370197221
232000	-11593.081735560685
232500	-11604.759854538628
233000	-11623.339848792422
233500	-11598.595817666628
234000	-11603.683093351856
234500	-11613.59340354217
235000	-11606.989909928767
235500	-11628.929488527812
236000	-11658.874297710947
236500	-11565.37375327651
237000	-11589.666975204069
237500	-11592.169888461798
238000	-11576.805086524246
238500	-11654.243768260687
239000	-11603.606500645421
239500	-11551.057663897673
240000	-11535.47212277153
240500	-11560.871934399982
241000	-11610.05531221423
241500	-11590.68685217875
242000	-11587.062129740127
242500	-11588.007180865885
243000	-11583.074157144529
243500	-11587.974084315814
244000	-11572.611809617072
244500	-11585.538049436533
245000	-11650.01712931582
245500	-11640.085231981482
246000	-11560.11815583511
246500	-11524.389548924013
247000	-11597.994850638217
247500	-11575.89558687546
248000	-11636.61006685581
248500	-11584.497608924292
249000	-11696.61756543083
249500	-11593.824112342083
250000	-11629.237067920905
250500	-11619.471105311779
251000	-11679.3874630925
251500	-11670.255409835887
252000	-11638.51801103957
252500	-11679.760221686918
253000	-11589.842531664472
253500	-11640.53332134322
254000	-11596.792878725928
254500	-11602.004528565923
255000	-11580.309912320323
255500	-11599.28641213497
256000	-11610.076878577565
256500	-11579.31063722349
257000	-11572.10296414729
257500	-11576.391099045375
258000	-11629.580328118229
258500	-11638.256618512138
259000	-11634.447579356698
259500	-11608.291752499337
260000	-11644.337761970393
260500	-11679.89421982322
261000	-11659.518718003514
261500	-11635.522640854657
262000	-11612.673129080562
262500	-11625.779425194758
263000	-11581.949556067777
263500	-11590.44836364945
264000	-11599.994412220118
264500	-11632.92694252765
265000	-11620.369191684917
265500	-11643.572326467358
266000	-11648.088773371739
266500	-11680.438472716973
267000	-11691.631158500477
267500	-11656.601471086218
268000	-11669.770110210755
268500	-11680.902485477425
269000	-11659.875993111633
269500	-11663.167685475313
270000	-11620.625777849637
270500	-11543.5980798632
271000	-11628.780840974268
271500	-11606.266421180806
272000	-11616.221941978156
272500	-11624.888859509312
273000	-11600.818213675499
273500	-11644.88892804824
274000	-11706.725578203914
274500	-11570.996126202775
275000	-11592.93327990575
275500	-11598.442380728617
276000	-11614.929155283375
276500	-11638.257653537727
277000	-11585.237279451763
277500	-11618.600671503917
278000	-11625.011904180237
278500	-11637.354332277688
279000	-11688.809040291513
279500	-11666.965305588732
280000	-11613.621139919907
280500	-11627.406957630224
281000	-11598.740536909685
281500	-11614.98808974526
282000	-11612.748174237666
282500	-11674.424867495332
283000	-11655.792279803483
283500	-11618.08678516229
284000	-11694.156132358117
284500	-11674.965186661273
285000	-11645.092359000932
285500	-11624.099242598424
286000	-11585.252538933875
286500	-11640.151526145826
287000	-11627.414744410911
287500	-11600.005071303905
288000	-11616.478010341663
288500	-11565.532530262877
289000	-11588.959692918275
289500	-11567.106126932093
290000	-11538.328585435773
290500	-11589.346361585955
291000	-11610.708462272267
291500	-11599.891708757234
292000	-11574.557013471647
292500	-11657.67992940835
293000	-11620.674450776633
293500	-11575.214603606904
294000	-11637.523143498578
294500	-11611.442993108669
295000	-11609.162240979098
295500	-11596.315349784138
296000	-11581.687960852982
296500	-11609.647390856702
297000	-11593.948045681946
297500	-11588.023826720459
298000	-11557.404487171032
298500	-11588.763048509896
299000	-11669.403569148208
299500	-11558.760265926252
300000	-11597.79797385342
300500	-11644.062242531085
301000	-11684.378978013616
301500	-11573.115277881425
302000	-11574.245780613139
302500	-11647.707873683403
303000	-11621.621651728798
303500	-11584.165646378488
304000	-11596.119005393335
304500	-11593.91956278057
305000	-11573.254026323724
305500	-11560.552005409734
306000	-11614.506323637766
306500	-11632.225886202355
307000	-11582.281416644517
307500	-11597.945006951963
308000	-11547.261325846008
308500	-11520.293666968244
309000	-11558.30605870319
309500	-11572.514703009158
310000	-11618.603317032119
310500	-11629.124958451248
311000	-11627.281298229842
311500	-11609.20547452083
312000	-11624.954786084676
312500	-11594.69998396463
313000	-11601.272806201125
313500	-11612.418804933626
314000	-11611.595518714974
314500	-11596.737461636161
315000	-11582.61316085873
315500	-11554.080852312867
316000	-11589.78856313461
316500	-11580.515166320876
317000	-11563.928241020425
317500	-11600.14027994004
318000	-11533.040751398432
318500	-11549.635908958298
319000	-11559.724528913775
319500	-11604.903812204546
320000	-11594.218391473381
320500	-11638.875872059436
321000	-11639.151414344306
321500	-11627.341012112494
322000	-11607.685984370459
322500	-11663.270503462083
323000	-11628.899090460984
323500	-11582.510062976782
324000	-11574.022425477286
324500	-11585.71766936701
325000	-11620.68362245276
325500	-11581.977878533124
326000	-11557.455135203852
326500	-11577.847487711555
327000	-11640.54625713581
327500	-11600.359020709024
328000	-11603.594701562148
328500	-11592.734701867335
329000	-11564.227620271413
329500	-11636.936874026176
330000	-11603.012068789703
330500	-11557.190537345958
331000	-11614.93046560321
331500	-11605.765658913191
332000	-11634.334107263856
332500	-11617.652862697
333000	-11615.00410398836
333500	-11580.973817043345
334000	-11629.436348247327
334500	-11679.30624967948
335000	-11658.361072242034
335500	-11632.975455419766
336000	-11661.0445389898
336500	-11673.366853397176
337000	-11709.590967660606
337500	-11653.95365035794
338000	-11639.45464495671
338500	-11672.763367196334
339000	-11630.03474794973
339500	-11637.44872953705
340000	-11602.777231843747
340500	-11652.858389711786
341000	-11608.356617066867
341500	-11580.884752946624
342000	-11597.917423288958
342500	-11574.574634688166
343000	-11626.438895834988
343500	-11629.802347527768
344000	-11586.326788311553
344500	-11625.459722042553
345000	-11593.9776702522
345500	-11613.305145231407
346000	-11637.605815193081
346500	-11677.369963533638
347000	-11687.373393917876
347500	-11642.50943757556
348000	-11620.372889500783
348500	-11616.223950295573
349000	-11612.775459555116
349500	-11603.775759222499
350000	-11540.253202641961
350500	-11653.288200927926
351000	-11567.376627753498
351500	-11598.574104122505
352000	-11609.128885285923
352500	-11643.709313815909
353000	-11585.136676590064
353500	-11622.340002877827
354000	-11602.512175396034
354500	-11557.730812826345
355000	-11712.612945763976
355500	-11676.859067794578
356000	-11653.565946867378
356500	-11737.773293034048
357000	-11700.71454351066
357500	-11654.603927051989
358000	-11672.83294564811
358500	-11597.73321313438
359000	-11644.8996965206
359500	-11664.474999840368
360000	-11606.212591411013
360500	-11691.541619216467
361000	-11686.442131208294
361500	-11696.859537636876
362000	-11648.610203982511
362500	-11603.265823194099
363000	-11604.058369494955
363500	-11599.410325049546
364000	-11672.181598237572
364500	-11646.200691523174
365000	-11587.394153397743
365500	-11663.884317231314
366000	-11622.525109621916
366500	-11632.931607045088
367000	-11575.878111585973
367500	-11613.857071905388
368000	-11652.940312443594
368500	-11682.423968755062
369000	-11653.986813715037
369500	-11635.798955600472
370000	-11597.26791633747
370500	-11578.292663559654
371000	-11569.984009938946
371500	-11560.472474117141
372000	-11550.886725375538
372500	-11609.46376922755
373000	-11664.071204081632
373500	-11576.861527870517
374000	-11633.777817759572
374500	-11572.640347294837
375000	-11578.171480076064
375500	-11542.120280975194
376000	-11560.513950827713
376500	-11614.754963030087
377000	-11587.845338093264
377500	-11613.272437071484
378000	-11722.843376585464
378500	-11638.058370422403
379000	-11656.183454825004
379500	-11716.647331460992
380000	-11626.540131101401
380500	-11638.09121524589
381000	-11609.239232925936
381500	-11551.384341850573
382000	-11539.439161822478
382500	-11569.65338728568
383000	-11588.42896082046
383500	-11656.56777949911
384000	-11580.78574312338
384500	-11606.814960970865
385000	-11597.768421751394
385500	-11573.373854493919
386000	-11554.38690314401
386500	-11595.733598414614
387000	-11624.660820754156
387500	-11593.412986641613
388000	-11600.570335061491
388500	-11598.770125281953
389000	-11640.630393236099
389500	-11683.512771823367
390000	-11663.468688340381
390500	-11677.377813568019
391000	-11609.919255526067
391500	-11607.156415667332
392000	-11596.135010559103
392500	-11618.231943327062
393000	-11602.661297561337
393500	-11640.451816021863
394000	-11645.583298008083
394500	-11570.132179316006
395000	-11584.266816291418
395500	-11600.706046842794
396000	-11626.59593807377
396500	-11578.67635623951
397000	-11603.807074216393
397500	-11601.345108279877
398000	-11576.463406193285
398500	-11607.038952110914
399000	-11599.522202921604
399500	-11607.419348116508
400000	-11650.394043124204
400500	-11574.627067695312
401000	-11643.862735864706
401500	-11609.195651998032
402000	-11668.815951806697
402500	-11650.881919701069
403000	-11690.843198292094
403500	-11604.430776358817
404000	-11635.019312037806
404500	-11605.800563340874
405000	-11611.801907964766
405500	-11578.9973123516
406000	-11574.218550024141
406500	-11646.668704891961
407000	-11639.332004576141
407500	-11565.18582149734
408000	-11707.102773496146
408500	-11662.836718857956
409000	-11628.333076571113
409500	-11709.46690108456
410000	-11635.040966484585
410500	-11631.70467378824
411000	-11649.298884404368
411500	-11634.768154471298
412000	-11611.736176671526
412500	-11567.435482607818
413000	-11660.179150996522
413500	-11663.781309431144
414000	-11670.023846669166
414500	-11618.888381689008
415000	-11630.641616005194
415500	-11614.07007468395
416000	-11630.82377703469
416500	-11663.40444117924
417000	-11638.461965311513
417500	-11557.208198369795
418000	-11634.548910746455
418500	-11636.82294557461
419000	-11625.624306220563
419500	-11559.118611567532
420000	-11588.674987286475
420500	-11555.465125096625
421000	-11666.756356090516
421500	-11601.406735671468
422000	-11620.696230401216
422500	-11564.041596765815
423000	-11621.982252758427
423500	-11637.251086286165
424000	-11620.763595675302
424500	-11594.423059470255
425000	-11650.309261347134
425500	-11620.780191121179
426000	-11680.881373478045
426500	-11659.306967071685
427000	-11625.397232274567
427500	-11662.182253151934
428000	-11644.659930859725
428500	-11598.391893338636
429000	-11622.840370319169
429500	-11707.480895594712
430000	-11588.448928209726
430500	-11680.489012760196
431000	-11642.669653731682
431500	-11687.219664104168
432000	-11604.781085467477
432500	-11610.656037066135
433000	-11629.081666865106
433500	-11671.70298902479
434000	-11694.708271876178
434500	-11661.527114150758
435000	-11615.522592596175
435500	-11647.758965384866
436000	-11545.931317977473
436500	-11589.807947848129
437000	-11668.087756954928
437500	-11610.211813263571
438000	-11613.22031894849
438500	-11596.904677762031
439000	-11636.45646435656
439500	-11623.151221630875
440000	-11655.545858088852
440500	-11655.743339400398
441000	-11590.5719105073
441500	-11594.096687613379
442000	-11603.85405247949
442500	-11611.232381771188
443000	-11577.58622662486
443500	-11642.716812606035
444000	-11634.946126097611
444500	-11617.222447374892
445000	-11741.957848330561
445500	-11715.951057118804
446000	-11660.213730073752
446500	-11665.288437146743
447000	-11615.292460742181
447500	-11697.861747135154
448000	-11655.537461904121
448500	-11612.283272768153
449000	-11613.746871256013
449500	-11624.748948011043
450000	-11661.629402388204
450500	-11625.2033687457
451000	-11587.004357064583
451500	-11577.242560023424
452000	-11596.914190980415
452500	-11633.631677731673
453000	-11658.172561088608
453500	-11618.718123239618
454000	-11645.374819848594
454500	-11608.240274218684
455000	-11635.690519440777
455500	-11639.893585438911
456000	-11605.184817938914
456500	-11602.603159383103
457000	-11590.99994143472
457500	-11616.761892317503
458000	-11690.352905835985
458500	-11647.622059141415
459000	-11684.899867247857
459500	-11658.470779330552
460000	-11637.605080744996
460500	-11686.6737491917
461000	-11675.700392355046
461500	-11620.721661204356
462000	-11679.45325643263
462500	-11652.931754444278
463000	-11624.984120275149
463500	-11586.938175744299
464000	-11559.328418359319
464500	-11579.26546983842
465000	-11574.337925808248
465500	-11580.383188853315
466000	-11571.278163668661
466500	-11668.925529775128
467000	-11613.312454693052
467500	-11658.960747471136
468000	-11625.825938688906
468500	-11604.212281571181
469000	-11579.638775829131
469500	-11583.762824588264
470000	-11599.728378445874
470500	-11542.113587248676
471000	-11562.11195250633
471500	-11574.900466692992
472000	-11604.520839784878
472500	-11594.713219471942
473000	-11558.928810885322
473500	-11591.915534545384
474000	-11607.496983488421
474500	-11593.812571042366
475000	-11615.406014630436
475500	-11604.571763666007
476000	-11625.71467803767
476500	-11596.170301229138
477000	-11616.11136289797
477500	-11618.05707069498
478000	-11632.586465023653
478500	-11646.870903171406
479000	-11689.262619652234
479500	-11623.72189122128
480000	-11629.872682948884
480500	-11630.048639105964
481000	-11630.592022849693
481500	-11584.654274033708
482000	-11613.434205260613
482500	-11646.91762408389
483000	-11710.723506965149
483500	-11584.832008472373
484000	-11560.62477833264
484500	-11611.44869829402
485000	-11624.253412046388
485500	-11568.824812087341
486000	-11562.440592050301
486500	-11544.796821633285
487000	-11607.342603388683
487500	-11601.653622814565
488000	-11575.491621585268
488500	-11629.400341956361
489000	-11603.96406962099
489500	-11604.621034686881
490000	-11655.39218778047
490500	-11595.81924813272
491000	-11612.52950357414
491500	-11660.752774526904
492000	-11602.03318214767
492500	-11612.804548722057
493000	-11563.699810212971
493500	-11564.319039252465
494000	-11615.096043407602
494500	-11607.767977236832
495000	-11673.890531535057
495500	-11624.577920713667
496000	-11659.753102683037
496500	-11609.214331587025
497000	-11601.95700386825
497500	-11619.074453240451
498000	-11584.970526099818
498500	-11583.34257847501
499000	-11598.685902714493
499500	-11620.637537489198
500000	-11617.902793540212
