#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11663.631033957343	-11701.180978125896	37.549944168553374	-11701.180978125896	0.07341589245448332	0.44601452287571924	0.33482302074331693	0.16298385885116928	0.2648665821172182	0.23732653828829742	0.041640696122777154	2.5294510878340977	0.20379302333881547	0.041640696122777154	2.979681473242745	0.20379302333881547	0.014666929018412959	0.07633677172754838	26.198535051280505	0.2269899923607762	0.13060141665168504	4.6054530313165604E-4	0.1687951579294071	0.13057093858160465
1000	-11837.89001536242	-11832.438380052847	-5.4516353095726355	-11832.438380052847	0.12022412574806546	0.7539873273790413	0.33482302074331693	0.16298385885116928	0.2648665821172182	0.23732653828829742	0.041640696122777154	2.5294510878340977	0.20379302333881547	0.041640696122777154	2.979681473242745	0.20379302333881547	0.014666929018412959	0.1234492529924184	15.049328836376223	0.40073636029514204	0.10057121637979452	0.002017886564848416	0.42021555908648406	0.10021690537287868
2000	-11783.59638362541	-11791.869559399962	8.273175774550937	-11791.869559399962	0.08868769877206484	0.6066529586521424	0.33482302074331693	0.17457270470701242	0.25327773626137506	0.23732653828829742	0.041640696122777154	2.5294510878340977	0.20379302333881547	0.041640696122777154	2.979681473242745	0.20379302333881547	0.014666929018412959	0.1736266490890373	19.048611313948438	0.38005777805918056	0.1231344619474533	0.0016569581534011948	0.3547057755385493	0.12227878436609504
3000	-11817.336707114264	-11814.257932932407	-3.078774181857578	-11814.257932932407	0.5812321826528568	3.603470787808381	0.33482302074331693	0.17457270470701242	0.25327773626137506	0.23732653828829742	0.041640696122777154	2.621458988278144	0.20379302333881547	0.041640696122777154	2.8876735727986986	0.20379302333881547	0.014666929018412959	0.8039839946804095	-13.995149200864397	0.19498853535234822	0.025466779812887343	2.546500715576532E-5	0.1991045444981407	0.024932586468654525
4000	-11811.356551325976	-11832.144768413376	20.788217087399218	-11832.144768413376	0.4659744717491815	3.0274070897605174	0.3417947503945368	0.17457270470701242	0.2463060066101552	0.23732653828829742	0.041640696122777154	2.621458988278144	0.20379302333881547	0.041640696122777154	2.8876735727986986	0.20379302333881547	0.014666929018412959	0.8715638606500082	-11.709071978694283	0.11950863989204513	0.013655091303190042	2.428221425182738E-6	0.11497868358875588	0.013677504824551484
5000	-11893.308102983745	-11897.565205531622	4.257102547878117	-11897.565205531622	0.698435877362712	3.3915149384153827	0.33023140350281366	0.1839389362613519	0.2578693535018783	0.22796030673395792	0.041640696122777154	2.621458988278144	0.20379302333881547	0.041640696122777154	2.8876735727986986	0.20379302333881547	0.014666929018412959	0.9637830459319426	-11.898819011484976	0.16239986138180845	0.018817392337051538	9.395871219676882E-6	0.16905024868948437	0.0186044069094116
6000	-11768.196297138717	-11745.982051317584	-22.214245821133332	-11745.982051317584	1.4518429550457024	9.508878003538003	0.33023140350281366	0.1748530971664961	0.2578693535018783	0.23704614582881373	0.041640696122777154	2.621458988278144	0.20379302333881547	0.041640696122777154	2.8876735727986986	0.20379302333881547	0.014666929018412959	1.8858317506931264	-31.860592891517506	0.17716529296275954	0.01120648858090055	5.481850356789815E-6	0.2070696338682266	0.010758468427544004
7000	-11909.296073370033	-11927.123268473122	17.827195103088506	-11927.123268473122	0.4712639272346758	2.9621266826764394	0.32429818535652555	0.16090473125543395	0.2638025716481664	0.2509945117398759	0.041640696122777154	2.7068604068314954	0.16109231406213967	0.041640696122777154	2.8876735727986986	0.16109231406213967	0.023588674366989953	0.7391934887415849	-10.459837074281658	0.13731578616721937	0.02026099370705442	6.69055342810323E-6	0.12754830469899683	0.020697597116339533
8000	-11883.311971172317	-11833.0666669035	-50.245304268817165	-11833.0666669035	1.8238995157174513	9.418567988023861	0.33253443997228876	0.17810912049132724	0.23836192779650986	0.2509945117398759	0.041640696122777154	2.7068604068314954	0.16109231406213967	0.041640696122777154	2.8876735727986986	0.16109231406213967	0.023588674366989953	1.6225250001160594	-29.86671860935141	0.5636341651006357	0.005848716218287324	9.391526435279358E-6	0.5326347141754133	0.006285354486195947
9000	-11830.110610953901	-11817.0163435986	-13.094267355302508	-11817.0163435986	0.8622789222683466	5.252470089518486	0.3384775192078631	0.17216604125575286	0.23836192779650986	0.2509945117398759	0.041640696122777154	2.7068604068314954	0.16109231406213967	0.041640696122777154	2.8876735727986986	0.16109231406213967	0.023588674366989953	1.526087635027033	-21.152547356297607	0.2103489220224113	0.01580635653447382	1.4181367395128733E-5	0.2243618943489911	0.01629640065123479
10000	-11726.983901266938	-11709.311556676043	-17.672344590894696	-11709.311556676043	0.8893512952824324	5.32416102059589	0.3384775192078631	0.17216604125575286	0.24668519805573028	0.2426712414806555	0.041640696122777154	2.7068604068314954	0.16109231406213967	0.041640696122777154	2.8876735727986986	0.16109231406213967	0.023588674366989953	1.1056490596124793	-19.522783926348097	0.16732340012951724	0.011629841149274487	8.897210564483165E-6	0.24464392349233696	0.011708447240861473
11000	-11798.43300354468	-11772.099989742414	-26.33301380226672	-11772.099989742414	0.9088619806983191	4.104697484342015	0.3306859586046033	0.17995760185901266	0.24668519805573028	0.2426712414806555	0.041640696122777154	2.7068604068314954	0.16109231406213967	0.041640696122777154	2.8876735727986986	0.16109231406213967	0.023588674366989953	0.7066236942767206	-10.00465781117389	0.3950215423254483	0.018177595786342107	1.0205494725636639E-4	0.44493248711240024	0.0209769398324689
12000	-11836.092996294172	-11816.426364034374	-19.666632259797534	-11816.426364034374	0.8138809763896513	4.647977965262037	0.3306859586046033	0.17995760185901266	0.24668519805573028	0.2426712414806555	0.041640696122777154	2.7068604068314954	0.16109231406213967	0.041640696122777154	2.8876735727986986	0.16109231406213967	0.041488358651288325	0.658865741236351	-16.8148471724939	0.2570030938327498	0.017453936530958194	2.7915687445173272E-5	0.2924153876973389	0.01894328859534326
13000	-11827.383259089773	-11829.816399690186	2.4331406004135814	-11829.816399690186	1.0779109585391802	5.541172580039025	0.3306859586046033	0.19197553405929138	0.25927273824697644	0.21806576908913064	0.09010279740706176	2.6099362042629264	0.16109231406213967	0.09010279740706176	2.8876735727986986	0.16109231406213967	0.041488358651288325	1.3370548516290641	-18.895458026670116	0.1621566510914071	0.012952709132790487	4.849674417531826E-6	0.15953994721187062	0.013689446929723266
14000	-11769.611873272415	-11746.903876965265	-22.707996307149692	-11746.903876965265	1.6835381199183141	10.785960610508344	0.3306859586046033	0.19197553405929138	0.25927273824697644	0.21806576908913064	0.09010279740706176	2.6099362042629264	0.16109231406213967	0.09010279740706176	2.8876735727986986	0.16109231406213967	0.06018616925470124	2.5100821027657285	-32.11090720556233	0.25570725000971944	0.0066640269217986	2.06241165898336E-6	0.21410858159786028	0.006726278052069021
