#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9190.994715456436	-9142.810544542544	-48.18417091389098	-9142.810544542544	22.27522067019826	73.59284928337259	0.6283218532526478	1.9127359691674435	1.0206993987997393	0.06656463203275753	1.9127359691674435	1.0206993987997393	0.06656463203275753	0.3701834128031485	1.926657714489934E-9	9.856426123284019E-19	0.46166861520281033	2.199539769904871E-9	4.398233751465758	-50.84046562324038
1000	-7256.219668373245	-7202.613306881153	-53.6063614920919	-7202.613306881153	27.95348935934144	104.53794618457887	0.6283218532526478	1.9127359691674435	1.0206993987997393	0.06656463203275753	1.9127359691674435	1.0206993987997393	0.06656463203275753	0.2734861743963297	2.8906081054467518E-8	5.487268992428778E-17	0.2738859871165219	2.586522113191072E-8	9.340442303868617	-60.432283137346225
2000	-7381.77776855718	-7335.4575912012815	-46.3201773558987	-7335.4575912012815	29.516735158689386	95.95414861260065	0.6283218532526478	1.791872037139421	1.1415633308277617	0.06656463203275753	1.791872037139421	1.1415633308277617	0.06656463203275753	0.20947144967949222	8.224457534620301E-8	4.2534964793880246E-16	0.23360631002026574	8.702473850297916E-8	9.340442303868617	-56.332395314100495
3000	-8522.38818394016	-8462.947159142896	-59.441024797263864	-8462.947159142896	20.477393598372323	80.84682428403903	0.6283218532526478	1.6888015731788453	1.2446337947883375	0.06656463203275753	1.6888015731788453	1.2446337947883375	0.06656463203275753	0.42604658783093236	2.4977414379580214E-9	9.025772067116026E-19	0.3541904119299767	2.862325334863623E-9	4.4654326875510275	-59.28620784190512
4000	-8597.602711811005	-8537.359693790488	-60.24301802051734	-8537.359693790488	20.28540439519997	72.64903913326765	0.6283218532526478	1.6888015731788453	1.2446337947883375	0.06656463203275753	1.6888015731788453	1.2446337947883375	0.06656463203275753	0.43771343202741403	2.7862210209195783E-9	1.5344231710415123E-18	0.4278068158116303	2.9984947815036496E-9	5.485028947932455	-53.5549989616338
5000	-8368.391229769999	-8305.841992057722	-62.549237712277616	-8305.841992057722	23.04738909345987	87.91059443901422	0.6283218532526478	1.6888015731788453	1.2446337947883375	0.06656463203275753	1.6888015731788453	1.2446337947883375	0.06656463203275753	0.36865458235696064	3.867072881590715E-9	2.5464770179714847E-18	0.4068693179487291	4.098757503689939E-9	11.069320850467282	-59.27811583461002
6000	-7551.074254406432	-7487.562856946343	-63.51139746008948	-7487.562856946343	26.67019266296386	94.3223286743454	0.37985258686401596	1.8265265271081146	1.1069088408590682	0.06656463203275753	1.8265265271081146	1.1069088408590682	0.06656463203275753	0.39244706283357467	4.283237304498117E-8	2.9138962512918584E-16	0.37790781457373007	4.909909353421399E-8	4.461413185678066	-61.16366231718943
7000	-7419.135798922306	-7373.514474937305	-45.621323985001105	-7373.514474937305	19.75974309656377	82.978908420888	0.959003431063446	1.6477039100166102	1.2041674591445573	0.14812863083877287	1.6477039100166102	1.2041674591445573	0.14812863083877287	0.2036933031045451	2.62503536951484E-8	4.357959516934279E-17	0.2500715182925618	2.703153460936606E-8	6.8737849258320844	-59.66026678692535
8000	-7581.126007885848	-7544.590933522202	-36.535074363645826	-7544.590933522202	22.83782016948499	66.35470297625452	0.959003431063446	1.7381059369510874	1.11376543221008	0.14812863083877287	1.7381059369510874	1.11376543221008	0.14812863083877287	0.28463221436772496	1.0256047357879526E-8	1.0611557497851218E-17	0.31906710154698276	1.0888709840786482E-8	5.263260367828288	-45.80732384368296
9000	-7459.208137316313	-7433.9516199216305	-25.256517394681964	-7433.9516199216305	18.251417972997842	59.37504941416391	0.959003431063446	1.7997595609519275	1.11376543221008	0.08647500683793283	1.7997595609519275	1.11376543221008	0.08647500683793283	0.25014203093868476	5.524698330464256E-9	1.4034901242665686E-18	0.21000554657707535	6.255822043922996E-9	3.419890034640913	-45.69274155387122
10000	-7080.415984929026	-7075.390106448276	-5.025878480749973	-7075.390106448276	14.74157986217449	46.65453528153526	0.959003431063446	1.7232634371563822	1.0931603657971654	0.18357619704639272	1.7232634371563822	1.0931603657971654	0.18357619704639272	0.12011378000970818	3.658244489018474E-8	2.051028468636037E-17	0.12493371142390576	3.556152905355446E-8	3.5676105105357876	-40.90600566829589
11000	-6795.0114862238015	-6755.741153340259	-39.2703328835423	-6755.741153340259	16.1823509935668	51.789413341956234	0.959003431063446	1.6343111452603873	1.0761099724086465	0.28957888233090645	1.6343111452603873	1.0761099724086465	0.28957888233090645	0.3484562653609351	3.884117120906909E-8	1.399339318495705E-16	0.30197055180973265	3.7724338156780474E-8	3.324833500187161	-41.97643098879667
12000	-8162.677303814115	-8132.290653292263	-30.386650521851024	-8132.290653292263	28.113163121086046	71.62153545136671	0.959003431063446	1.6343111452603873	1.0761099724086465	0.28957888233090645	1.6343111452603873	1.0761099724086465	0.28957888233090645	0.21735314458944455	6.001051357189843E-9	1.9837632500926735E-18	0.23565469760442131	5.823456198726645E-9	4.667852225968552	-43.791395192561744
13000	-8565.07816714219	-8541.117683687848	-23.960483454342107	-8541.117683687848	22.803525852587484	65.74507881645847	0.959003431063446	1.6343111452603873	1.0761099724086465	0.28957888233090645	1.6343111452603873	1.0761099724086465	0.28957888233090645	0.21525606702063657	8.229239770351632E-10	3.697831503828583E-20	0.22170497854922283	8.819902215472961E-10	4.578925793736062	-45.83163602658055
14000	-9488.555076361963	-9466.557825308979	-21.99725105298474	-9466.557825308979	18.89391662169711	55.22698817770304	0.959003431063446	1.555817258694602	1.1546038589744319	0.28957888233090645	1.555817258694602	1.1546038589744319	0.28957888233090645	0.2591435274431809	3.307966683896942E-10	4.066264493565267E-21	0.19871089078851792	3.21642066071716E-10	2.880159418528999	-43.36732903905882
15000	-8842.912940878663	-8821.613575663838	-21.299365214824345	-8821.613575663838	23.60725727667412	75.77504428099493	0.959003431063446	1.555817258694602	1.1546038589744319	0.28957888233090645	1.555817258694602	1.1546038589744319	0.28957888233090645	0.16559963832458247	3.083513607139436E-10	2.6283344530405106E-21	0.1711872532666564	3.085169089648135E-10	4.6322485008647325	-50.79841737761342
16000	-8096.610986811797	-8057.5003099519645	-39.110676859832836	-8057.5003099519645	17.46020794308447	40.445470431556004	0.959003431063446	1.555817258694602	1.1546038589744319	0.28957888233090645	1.555817258694602	1.1546038589744319	0.28957888233090645	0.643258202229009	1.1815458133281648E-10	3.5601297468756875E-21	0.4624359103715231	1.561005363749757E-10	3.524129760419241	-34.010402376381634
