Sample	likelihood
183500	-15440.30613968774
184000	-14425.03901446114
184500	-14662.43493736744
185000	-15539.246543390942
185500	-15556.967846091577
186000	-16070.563231824353
186500	-15771.989291904132
187000	-14798.360032960149
187500	-14698.027452520379
188000	-14442.488553902907
188500	-13921.755141350879
189000	-14389.48658103061
189500	-15905.927873992072
190000	-15950.099466717478
190500	-18895.12904936122
191000	-18324.78149250972
191500	-18234.631002792252
192000	-15788.386493651142
192500	-16374.907581602594
193000	-16628.72119560203
193500	-16719.929400944406
194000	-14792.851841311418
194500	-14834.717908107612
195000	-14891.78372505308
195500	-14914.222392289761
196000	-14921.983728278754
196500	-15031.177939911999
197000	-15420.879879162883
197500	-15354.631184476584
198000	-14980.562541179717
198500	-14302.519633707336
199000	-14358.037992490037
199500	-14932.059670071263
200000	-16598.787273284008
200500	-17387.88376016952
201000	-17238.168659970925
201500	-15509.658413676472
202000	-15577.760974308132
202500	-15277.68589119645
203000	-14791.07159550835
203500	-14551.30038178427
204000	-14872.718388563313
204500	-14953.20269185898
205000	-15832.198476530106
205500	-15566.893214250962
206000	-19152.74155615643
206500	-17580.580731797894
207000	-16686.231617926056
207500	-15611.493119620707
208000	-15216.176942105467
208500	-15886.192304644745
209000	-15222.582744705895
209500	-14973.326607520563
210000	-16151.610398145465
210500	-16026.270271569114
211000	-15982.718776623109
211500	-16180.751062320418
212000	-15838.453777606668
212500	-15395.668234628989
213000	-16340.432046959431
213500	-15306.543104057742
214000	-15783.363408344854
214500	-15228.373944818595
215000	-15640.023199416803
215500	-16043.739803103237
216000	-17763.039005608793
216500	-15996.234408545195
217000	-15356.25203302258
217500	-15502.003737760946
218000	-16396.661018122224
218500	-17534.346370452553
219000	-17505.258656227452
219500	-18346.088704046768
220000	-18167.72193864972
220500	-19283.598829312818
221000	-21268.222033199287
221500	-18106.79807730268
222000	-17510.367226400253
222500	-17818.328102738713
223000	-17693.60070060257
223500	-17458.102197130116
224000	-17661.6610675203
224500	-19158.236297712276
225000	-19303.965324971752
225500	-19294.957208332446
226000	-17736.27341108729
226500	-19005.26809976673
227000	-19984.378389522306
227500	-18314.34818168172
228000	-18548.163861167533
228500	-19787.776880522415
229000	-19098.962323226548
229500	-18066.056315897677
230000	-17757.8336264765
230500	-17408.39874783937
231000	-17606.328084868634
231500	-18508.090118377513
232000	-19043.409297727536
232500	-17778.063851936455
233000	-18640.835611431827
233500	-18246.39824731106
234000	-17774.43203901454
234500	-16935.320356549437
235000	-16060.706922263307
235500	-15936.301857276585
236000	-15762.209309737105
236500	-15432.985820507709
237000	-17135.995948946034
237500	-17447.140220351306
238000	-16004.722446136217
238500	-15685.930084858019
239000	-15176.389110417356
239500	-16363.417689027981
240000	-17104.935977583795
240500	-17424.645347586167
241000	-16492.02132350693
241500	-16460.962823271802
242000	-16913.376255159506
242500	-16938.934567050193
243000	-18795.145896644142
243500	-17304.179386104828
244000	-16624.29553222922
244500	-20047.867284581567
245000	-19394.85658491998
245500	-17952.65705556091
246000	-18344.380214301596
246500	-19222.13662943739
247000	-17289.654254954832
247500	-18250.382918226802
248000	-17715.144856070365
248500	-18538.033887266844
249000	-17958.916068677307
249500	-19182.471963438013
250000	-20267.548354530714
250500	-18932.75168064686
251000	-18294.76768278306
251500	-18769.40770336349
252000	-18892.979778175097
252500	-18885.967131175734
253000	-18482.445319359136
253500	-21809.986662981228
254000	-18654.02701165659
254500	-18917.123722586744
255000	-18242.14622299249
255500	-19476.142007735914
256000	-20323.026590589656
256500	-18401.268656160497
257000	-19191.0887575059
257500	-17911.557407439745
258000	-18788.815055230072
258500	-17770.50179024835
259000	-17953.667362961183
259500	-18010.256601056673
260000	-18965.257551160725
260500	-18437.61553212405
261000	-19189.05716147206
261500	-17763.219801543353
262000	-17580.67437592034
262500	-17870.19003617127
263000	-18371.590022252793
263500	-18453.968224928452
264000	-18212.81161249375
264500	-18560.337307519087
265000	-20123.49408930571
265500	-18600.08077522758
266000	-17535.09909416621
266500	-16296.762920629928
267000	-17513.38627955468
267500	-20405.4480439495
268000	-18860.819957385713
268500	-18921.682329782936
269000	-19937.204555273187
269500	-20567.021065733577
270000	-19621.046706046345
270500	-18477.89145842464
271000	-18263.081828294213
271500	-16857.925292004405
272000	-17794.051223857612
272500	-18193.518437428364
273000	-19424.84193502369
273500	-19218.644190261613
274000	-17525.55938945147
274500	-17472.51657581223
275000	-17732.79736270423
275500	-18206.129047243106
276000	-16614.93151840389
276500	-18345.261722003277
277000	-18502.235667563356
277500	-18275.30104445367
278000	-17544.419846689583
278500	-18127.317218027885
279000	-19016.209371379922
279500	-19628.857874863665
280000	-19595.489481762696
280500	-17724.496646701118
281000	-16753.301652153892
281500	-16698.39406290395
282000	-16903.48030517708
282500	-17620.676268828993
283000	-17776.006495066496
283500	-17256.42765478444
284000	-17566.185090471925
284500	-18709.66227928492
285000	-16533.673354087437
285500	-16634.96865184407
286000	-18141.065901697188
286500	-16372.146327570861
287000	-18435.641000016283
287500	-17373.649798536597
288000	-17147.61311453833
288500	-17070.642201532617
289000	-16356.344285103869
289500	-16514.818066762396
290000	-17870.854483696065
290500	-17632.293850928938
291000	-18917.845853391435
291500	-18983.416767956962
292000	-19292.87924775009
292500	-20296.25535815136
293000	-18809.481478361922
293500	-18709.32888792927
294000	-18387.011886740092
294500	-18228.52431449988
295000	-19048.140876575493
295500	-23197.334724654636
296000	-22283.26350066148
296500	-21693.93302297626
297000	-20108.645009915326
297500	-21503.063156621363
298000	-21140.27638690176
298500	-21930.53940466141
299000	-20840.731317035374
299500	-20591.333027781053
300000	-19403.46043510384
300500	-18825.112362106942
301000	-20907.05314241024
301500	-19974.179585650887
302000	-23147.100361138717
302500	-21892.027678718077
303000	-20452.499318351944
303500	-22645.612564613577
304000	-18988.112865269046
304500	-18786.36939991314
305000	-16484.2592030807
305500	-15891.243090084163
306000	-15014.041243975931
306500	-15423.688024267212
307000	-16138.969089253571
307500	-15340.694384811115
308000	-14662.29914366064
308500	-14922.26921576112
309000	-14908.440596393872
309500	-14396.604838774052
310000	-16564.219831988717
310500	-16736.4600228024
311000	-15301.360681790922
311500	-14888.290774005909
312000	-15048.96571730108
312500	-14824.494144857445
313000	-15701.015894574559
313500	-14676.68794498796
314000	-14730.785563478996
314500	-14716.668633798039
315000	-15147.84624467043
315500	-15085.6813820648
316000	-15197.489741797783
316500	-15826.823177154523
317000	-15326.178247164911
317500	-15137.459654238832
318000	-14048.460543280042
318500	-14767.732358020625
319000	-15188.362484045903
319500	-14116.014338797
320000	-15672.928645844338
320500	-15639.987710851714
321000	-15149.125446100597
321500	-15872.04846993792
322000	-15274.984367948131
322500	-16084.67474080449
323000	-16310.188493109854
323500	-15702.04398082052
324000	-15987.492981928775
324500	-16177.504192322973
325000	-15694.219992862973
325500	-14016.376698077775
326000	-14275.714382655979
326500	-14642.362320208353
327000	-16747.777564224332
327500	-16903.449490481577
328000	-17748.61040166804
328500	-23503.41888508505
329000	-18092.546595790474
329500	-17901.788314744696
330000	-17521.545921772147
330500	-15591.851036717522
331000	-15558.0271587436
331500	-15519.202254322294
332000	-15148.192996140313
332500	-15998.364220275798
333000	-15243.097118127082
333500	-15279.185393875907
334000	-15624.369208969018
334500	-16106.593569294644
335000	-15170.906696257318
335500	-15507.48597531396
336000	-14822.2467458369
336500	-15224.208682989238
337000	-14577.557364644977
337500	-15097.506596213245
338000	-14987.880381964931
338500	-15394.540663547356
339000	-15977.537986625077
339500	-17377.14918705183
340000	-17602.135941410965
340500	-15487.088618121217
341000	-15431.999864735417
341500	-14972.431802646139
342000	-14853.887237890925
342500	-14533.271706445312
343000	-14974.311593434055
343500	-15083.520343914628
344000	-15847.394539885969
344500	-15095.243344619692
345000	-15794.88465228628
345500	-15265.779846045913
346000	-14807.465191867559
346500	-14825.624709134343
347000	-15401.13045707793
347500	-15378.254745928492
348000	-15257.282372471924
348500	-14770.263886848054
349000	-14728.448398459288
349500	-14967.320517807568
350000	-15519.3568832335
350500	-16510.566903091094
351000	-16809.745760992515
351500	-16049.594693491756
352000	-16778.914860391138
352500	-16609.840413187547
353000	-16992.305616176694
353500	-15112.60264066312
354000	-19119.847864959516
354500	-18477.85632537166
355000	-19013.023817797806
355500	-15562.055878799109
356000	-17229.418902289206
356500	-18110.485690450456
357000	-17294.320126234576
357500	-15031.212319733964
358000	-15351.775842465366
358500	-15308.450857497704
359000	-15598.14831294801
359500	-15380.052873936213
360000	-17049.364609375185
360500	-17888.37606579641
361000	-18357.455298354173
361500	-18131.158004656518
362000	-15087.107058178053
362500	-17159.901983817148
363000	-21378.149527129557
363500	-19673.88472074556
364000	-18310.35510231146
364500	-15548.05538380698
365000	-16336.073537945582
365500	-16583.357054387743
366000	-15974.911677960057
366500	-16290.518307592245
367000	-14878.271224236114
367500	-15513.703728814184
368000	-15554.485706971142
368500	-17148.66417044432
369000	-17774.63902586716
369500	-17677.146685182488
370000	-16820.9077268598
370500	-15848.962642518116
371000	-16200.612767210761
371500	-15739.026304560066
372000	-15800.935849038422
372500	-15750.71253211271
373000	-16092.853573647255
373500	-15515.017545656125
374000	-16590.024543081723
374500	-15694.227947984413
375000	-15765.77439018942
375500	-15934.343617588853
376000	-15535.117499967198
376500	-15437.445951506068
377000	-15552.058434928309
377500	-15668.296903150942
378000	-15688.60121339336
378500	-16284.120156298019
379000	-17562.787874799524
379500	-15645.131615682578
380000	-15165.019315462721
380500	-15766.273043052628
381000	-16136.382261624389
381500	-15738.426502650218
382000	-15250.523543923337
382500	-15527.39387607614
383000	-15751.023006913467
383500	-17588.3357828402
384000	-17992.619746037522
384500	-15798.354047045848
385000	-16900.26411420908
385500	-16702.925747272973
386000	-18160.971938384104
386500	-17738.148115818185
387000	-16675.924264082347
387500	-15553.64970784848
388000	-17021.562369831623
388500	-15945.794100994284
389000	-15413.96461171004
389500	-14995.068372768283
390000	-19610.897381520917
390500	-16848.01583324612
391000	-18565.867892347127
391500	-14866.99082353962
392000	-15451.211570299616
392500	-16974.173229845386
393000	-16948.39085472276
393500	-18049.713879835195
394000	-16808.92164244009
394500	-17960.099268548005
395000	-19210.35987172519
395500	-17124.29010502387
396000	-17136.89260437705
396500	-18339.95017593
397000	-18318.031188895122
397500	-16148.68927648968
398000	-15063.148946534335
398500	-15835.445703731977
399000	-16459.44633547603
399500	-19257.91233651174
400000	-18113.829062840014
400500	-18639.777044447346
401000	-17736.719409373763
401500	-18506.288334369172
402000	-21074.032290884283
402500	-18693.032017656533
403000	-18139.595207415223
403500	-18275.78934099076
404000	-18031.444060618433
404500	-18581.824798582402
405000	-19196.61113070512
405500	-18133.07787427341
406000	-18593.052963375874
406500	-18134.553600771094
407000	-17949.330457808333
407500	-19488.4157868825
408000	-18070.905934042938
408500	-17976.83268949798
409000	-18249.90995661647
409500	-17172.39695352552
410000	-17384.135307607583
410500	-15685.852930862891
411000	-15283.228531698818
411500	-16376.732256962789
412000	-17852.397602842135
412500	-17064.425494166764
413000	-16577.454041231456
413500	-17117.40063927763
414000	-17325.96089627101
414500	-16301.110912094804
415000	-16581.79519051589
415500	-16676.861704757277
416000	-17388.441863358843
416500	-17473.603181038747
417000	-18615.50848234562
417500	-18072.0065697618
418000	-19657.34309282896
418500	-20554.321541346268
419000	-18805.976448717724
419500	-18165.470709669065
420000	-21341.86446464517
420500	-20161.405187625038
421000	-17754.53956164525
421500	-17971.156274958113
422000	-16520.448814019273
422500	-16139.276246335545
423000	-15305.850643702726
423500	-15729.189333957218
424000	-19228.21296506115
424500	-18780.800674011385
425000	-18981.30011650281
425500	-20781.126570063567
426000	-19614.27053451139
426500	-19703.643479892602
427000	-19269.095969575115
427500	-21587.583816704468
428000	-22858.816871841544
428500	-17776.644632997788
429000	-16523.51982228134
429500	-16474.23360108651
430000	-16743.98953279812
430500	-17320.82774608022
431000	-17185.218374317792
431500	-16782.31349062332
432000	-15918.752232236959
432500	-15597.47579265598
433000	-16707.51490165554
433500	-15671.179572585093
434000	-16228.627586744218
434500	-16382.748395445964
435000	-15475.729764114636
435500	-18546.21913946674
436000	-16978.41369391152
436500	-16821.176118804906
437000	-15791.713964784602
437500	-16901.63249820179
438000	-16199.75044969411
438500	-16600.5195116773
439000	-16140.835954090962
439500	-17333.38036354562
440000	-19687.74579294827
440500	-16123.843765128588
441000	-16483.875726011378
441500	-17406.385093755856
442000	-17228.58570756524
442500	-15876.344656986621
443000	-15314.940296696028
443500	-15159.329845095393
444000	-16567.87620595939
444500	-15412.965467031003
445000	-17212.688690417337
445500	-17372.138021681058
446000	-18152.045184359107
446500	-16650.58190565205
447000	-15872.199736079949
447500	-15256.027318909226
448000	-15682.482432404213
448500	-18120.687286823595
449000	-16028.563119557413
449500	-15531.266213693109
450000	-16138.898764874199
450500	-19195.514183355892
451000	-18110.909306365953
451500	-17588.085120998603
452000	-14727.538043257002
452500	-15206.106862794144
453000	-16194.050463590072
453500	-15144.427235363197
454000	-15329.92096107119
454500	-15757.487365965872
455000	-15430.11606010588
455500	-15966.025421479737
456000	-16011.75017103027
456500	-16576.117074799546
457000	-17356.838059072874
457500	-17372.924596670375
458000	-18580.778651093075
458500	-17613.50546608562
459000	-17775.929960055368
459500	-16248.895357602329
460000	-16674.176141750824
460500	-16119.43475769647
461000	-16061.007543538228
461500	-15356.983222694074
462000	-14836.957028386127
462500	-14639.354864272053
463000	-14991.147960537552
463500	-14685.138424462752
464000	-18477.71391214483
464500	-18165.45630655533
465000	-17990.64173625507
465500	-19348.127367407866
466000	-16880.594777263912
466500	-16461.276112324853
467000	-17849.555698246386
467500	-16732.36161828779
468000	-15668.567313454478
468500	-15187.807133208282
469000	-15835.432128147993
469500	-16109.539447640493
470000	-17325.03264476601
470500	-16088.740521605183
471000	-16853.88195805989
471500	-21253.19011184936
472000	-19811.76728350615
472500	-17986.427158923172
473000	-18750.533833099078
473500	-20168.79073789329
474000	-18198.064305786873
474500	-16668.119402841763
475000	-16391.264726809575
475500	-16551.996499513254
476000	-16945.522583413443
476500	-17352.80143060581
477000	-15217.936833342686
477500	-16011.21984690424
478000	-17993.831247335645
478500	-19606.620739860307
479000	-20281.575518057358
479500	-19729.610424850238
480000	-20107.8091681115
480500	-17403.13918024207
481000	-16824.53504757983
481500	-16471.482969231987
482000	-16177.623588604269
482500	-15371.042958462534
483000	-16025.455284170423
483500	-15841.617021923475
484000	-15766.707165977527
484500	-15208.423371527462
485000	-17082.24677723399
485500	-17879.010669522464
486000	-16176.849334458046
486500	-17652.597880521396
487000	-15961.15076308387
487500	-14805.658200748408
488000	-15719.63211705221
488500	-15319.50836812799
489000	-14125.00528236751
489500	-14072.173690148238
490000	-14499.890463275757
490500	-14638.998865334104
491000	-14689.035030874014
491500	-15904.026307078579
492000	-16197.966147954698
492500	-16796.364112536376
493000	-16664.43237542529
493500	-15115.440418595474
494000	-17051.22771755524
494500	-15706.759037141617
495000	-14137.610772454285
495500	-13962.614947473267
496000	-14778.758768076428
496500	-15680.930585172111
497000	-15630.321152417822
497500	-16586.22457722506
498000	-16347.86706261475
498500	-16154.411555322491
499000	-16272.308869511244
499500	-15516.159533692497
500000	-15327.946684037204
500500	-14631.127398909708
501000	-14798.135284155069
501500	-14755.048897423665
502000	-14559.215512223185
502500	-13895.39608483309
503000	-14609.37104252377
503500	-16117.524120632099
504000	-15383.863084817527
504500	-15841.320307894535
505000	-14743.599356994833
505500	-14907.47845094117
506000	-14424.55620204846
506500	-13937.34121250847
507000	-14581.52356852839
507500	-15055.883106893558
508000	-14280.966356538587
508500	-14943.8909748627
509000	-14442.112689160549
509500	-15186.564490816974
510000	-14770.290791752841
510500	-15007.04850177164
511000	-14186.170387633001
511500	-13978.785363594021
512000	-14289.271553744476
512500	-14294.63870451431
513000	-14376.429361116745
513500	-14387.871675731789
514000	-14331.814856507735
514500	-14845.903627287655
515000	-17261.902433434574
515500	-17180.02695350688
516000	-15429.152619048076
516500	-15764.497461033561
517000	-14410.737845971387
517500	-15715.516997132328
518000	-13855.50251888227
518500	-14446.233832294256
519000	-14017.833517387175
519500	-14375.085060941798
520000	-14085.905481568929
520500	-14176.548914856992
521000	-14524.992821782507
521500	-14100.743626054455
522000	-13299.400556286984
522500	-14157.504361927955
523000	-14214.343689111509
523500	-14260.742861437337
524000	-15402.517866658256
524500	-15545.8904487965
525000	-14111.504967911598
525500	-14713.68379096156
526000	-13914.949041600781
526500	-14707.883829129569
527000	-14668.647114963092
527500	-14504.381639522808
528000	-14104.784139388827
528500	-14039.973117249225
529000	-16903.344488636947
529500	-15664.782661018246
530000	-14874.12982526985
530500	-14567.937399870494
531000	-15124.033857531058
531500	-14868.959101113236
532000	-14960.062918820007
532500	-14742.007271331508
533000	-15561.378188822951
533500	-15371.182728282394
534000	-18047.71570494894
534500	-14553.248459406694
535000	-14581.985268592167
535500	-14434.818742665013
536000	-15362.669913245329
536500	-16176.26801736011
537000	-14958.907225789955
537500	-14516.82835010983
538000	-14338.874863931742
538500	-15374.640714867395
539000	-17215.59538715419
539500	-17117.484450910066
540000	-15583.73057122332
540500	-16072.303747200822
541000	-16775.79354303598
541500	-17611.25960496099
542000	-16299.769879830768
542500	-16571.580232043143
543000	-17209.555556636362
543500	-17008.793106907306
544000	-16339.160652940776
544500	-16535.0817122257
545000	-16601.58758431986
545500	-16531.63206091135
546000	-15466.985007888108
546500	-15975.219188522817
547000	-15819.992875209286
547500	-18646.936060791977
548000	-17557.02867855696
548500	-15638.332144646914
549000	-14749.191647726451
549500	-15931.406583545673
550000	-16538.39055048579
550500	-14896.98436860559
551000	-15234.884073665815
551500	-15187.579334038803
552000	-15050.571936075907
552500	-15875.643737214163
553000	-15111.828992935925
553500	-16501.98549386841
554000	-16176.644865973809
554500	-17585.90809524957
555000	-14695.076282327636
555500	-14995.93121202211
556000	-15378.725720428974
556500	-15482.283282087108
557000	-17444.104487166864
557500	-17269.524135883657
558000	-17179.16404954447
558500	-14746.498830640925
559000	-14519.128618567767
559500	-14028.568031174264
560000	-15859.745962242989
560500	-13901.155793413847
561000	-15222.589604129125
561500	-14952.5373090391
562000	-14547.201726283169
562500	-14376.313946703502
563000	-14122.52353922173
563500	-14462.306233282496
564000	-14675.463777493875
564500	-14515.545882073948
565000	-14486.51202624043
565500	-14838.841791861376
566000	-15354.445545813054
566500	-15372.323014385009
567000	-15982.391054534339
567500	-16642.33743983754
568000	-16037.028979577015
568500	-15453.443779275767
569000	-15828.118967183265
569500	-15417.40955730773
570000	-15143.831559090639
570500	-15996.224813350183
571000	-15477.781952733032
571500	-15646.570004579204
572000	-17692.278175483378
572500	-17228.795937483555
573000	-15713.56020791175
573500	-17274.316823331894
574000	-17979.44633372447
574500	-16957.79817347677
575000	-14905.654269822893
575500	-14953.028820211994
576000	-15507.885712421219
576500	-14771.806922534048
577000	-15046.145862695459
577500	-14985.641691669987
578000	-14015.568281595353
578500	-15374.258887934466
579000	-17832.61617668842
579500	-16448.674523223417
580000	-13997.397694669105
580500	-15973.983379236319
581000	-14997.211945731775
581500	-15173.78879718491
582000	-14898.47294388434
