#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15577.991019814534	-15551.608804042375	-26.38221577215899	-15551.608804042375	30.176992068236014	89.34113986450446	0.5464374754738969	0.04501923796847172	0.20500568233213723	0.20353760422549338	0.10374622319523996	1.6590694353501005	1.289054036162232	0.10374622319523996	1.555330045934942	1.289054036162232	0.5614282396966604	5.355803521046744	-52.18865582792597	0.16628049511921753	0.0010327006073821475	2.6049567309066437E-8	0.1466306841448425	0.0011077252028225892
1000	-17233.347718057084	-17188.206951490043	-45.140766567039584	-17188.206951490043	46.35465988612713	127.2365219085979	0.5464374754738969	0.04501923796847172	0.20500568233213723	0.20353760422549338	0.10374622319523996	1.6590694353501005	1.289054036162232	0.10374622319523996	1.555330045934942	1.289054036162232	0.5614282396966604	7.367121563389621	-56.58732923694704	0.2393481370258753	2.0864679808203584E-4	2.3565309344375367E-9	0.23268495365378628	2.1656597063974542E-4
2000	-17425.923433995456	-17366.982585802365	-58.940848193090645	-17366.982585802365	26.740752617388253	74.79265953514557	0.536150790641203	0.04501923796847172	0.22147758118055866	0.1973523902097658	0.10374622319523996	1.6590694353501005	1.289054036162232	0.10374622319523996	1.555330045934942	1.289054036162232	0.5614282396966604	3.8738611877049136	-47.398841063862676	0.44723093894039617	4.734317247300632E-5	4.096467817877187E-10	0.44020503085719453	4.728565764537744E-5
3000	-16641.961263645382	-16597.766002275748	-44.19526136963424	-16597.766002275748	34.673897905484196	89.40969859980225	0.536150790641203	0.04501923796847172	0.22147758118055866	0.1973523902097658	0.10374622319523996	1.6590694353501005	1.289054036162232	0.10374622319523996	1.555330045934942	1.289054036162232	0.5614282396966604	5.555243955285512	-49.6543527534184	0.23402935762528476	0.004194735963722473	1.2186908336920094E-6	0.23707641218110212	0.004627799885994333
4000	-17960.793004827876	-17886.056732748893	-74.73627207898089	-17886.056732748893	36.586899320725955	101.97931747818268	0.536150790641203	0.04501923796847172	0.22147758118055866	0.1973523902097658	0.17177071708441372	1.9275900324198891	1.1547937376273376	0.17177071708441372	1.4192810581565944	1.1547937376273376	0.5614282396966604	5.512844779598214	-52.6498941648659	0.3509405108277231	0.02428581264301406	7.709982566461823E-5	0.4398941660407301	0.019794204752357727
5000	-16577.817437317433	-16502.50802044621	-75.30941687122181	-16502.50802044621	23.159068695456508	65.11060593382109	0.536150790641203	0.04501923796847172	0.22147758118055866	0.1973523902097658	0.3067331702131618	1.9275900324198891	1.1547937376273376	0.3067331702131618	1.1493561518990982	1.1547937376273376	0.5614282396966604	4.049311574002278	-44.75386165851197	0.6873323898982224	0.0018216582535354963	3.6452199767045915E-6	0.8665347524693218	0.002267115304335583
6000	-16858.1235548129	-16844.250480804472	-13.873074008427121	-16844.250480804472	24.299663193146174	64.28283638824769	0.536150790641203	0.04501923796847172	0.22147758118055866	0.1973523902097658	0.2547354473334298	2.1244355325415913	1.1083687104462185	0.2547354473334298	1.1493561518990982	1.1083687104462185	0.5614282396966604	3.6408288722379885	-41.92747958545214	0.1675251953913901	0.0037648481848142784	2.1143489862485161E-7	0.12814595630150458	0.003642217687141569
7000	-16084.068322068979	-16039.47099492603	-44.5973271429492	-16039.47099492603	17.981121269220854	51.08173420720796	0.536150790641203	0.04501923796847172	0.22147758118055866	0.1973523902097658	0.3568077602798965	1.789007548472013	1.1143606286143637	0.3568077602798965	1.2686556737394528	1.1143606286143637	0.5614282396966604	3.8713907931628424	-41.64422107001519	0.30788227263504153	0.01066840240707143	1.3871058223552446E-5	0.35571248831149616	0.010400682669155099
8000	-16174.94337539874	-16152.796466011943	-22.146909386795944	-16152.796466011943	16.27958716988354	37.43769958717562	0.536150790641203	0.061557765548839925	0.2132834666353972	0.18900797717455906	0.3568077602798965	1.789007548472013	1.1143606286143637	0.3568077602798965	1.2686556737394528	1.1143606286143637	0.5614282396966604	1.7946687826151653	-28.613454135704938	0.23248953875567596	0.01485742705968097	1.4659705783215544E-5	0.2524970908937459	0.016002839472363858
9000	-15324.97665032075	-15313.625405421626	-11.351244899125046	-15313.625405421626	18.04635178328392	41.037594191850545	0.536150790641203	0.09102620148423182	0.19695393806103556	0.17586906981352882	0.3568077602798965	1.789007548472013	1.1143606286143637	0.3568077602798965	1.2686556737394528	1.1143606286143637	0.5614282396966604	1.476834702257933	-29.502338139555427	0.1875458126961431	0.008007392563715809	2.222434672744876E-6	0.18133196723923048	0.008304718501735338
10000	-16203.038663628988	-16192.145393272516	-10.893270356471245	-16192.145393272516	15.34889290382306	39.627681070245785	0.536150790641203	0.09102620148423182	0.19695393806103556	0.17586906981352882	0.3568077602798965	1.7199265442362046	1.1489011307322679	0.3568077602798965	1.2686556737394528	1.1489011307322679	0.5614282396966604	1.9308280877660138	-31.18035043899906	0.1422986067497717	0.0164104503002636	6.6702468247030955E-6	0.16001175830895606	0.015676898978933027
11000	-17245.953693115098	-17172.68447365393	-73.26921946116492	-17172.68447365393	23.916692881254956	62.432933100742034	0.5487321555150415	0.09373144502921825	0.18166732964221058	0.17586906981352882	0.3568077602798965	1.7199265442362046	1.1489011307322679	0.3568077602798965	1.2686556737394528	1.1489011307322679	0.5614282396966604	3.592278688554958	-40.95197952965434	0.916657178331833	0.017490424853681207	3.2782792275110837E-4	0.8077832783675479	0.02634748128765393
12000	-15984.575468296063	-15926.995241653327	-57.58022664273679	-15926.995241653327	21.911491795860783	69.85550741851509	0.5487321555150415	0.09373144502921825	0.18166732964221058	0.17586906981352882	0.3953816220653722	1.7199265442362046	1.0022039539853373	0.3953816220653722	1.4849023036623619	1.0022039539853373	0.5614282396966604	5.16552600507345	-47.90779523615443	0.36198561694236536	0.0070870640756096805	8.089719535170209E-6	0.40266776155851447	0.007320251534899113
13000	-16189.907457639816	-16157.194899323757	-32.712558316059976	-16157.194899323757	18.73168550134508	58.89356182870844	0.5487321555150415	0.09373144502921825	0.18166732964221058	0.17586906981352882	0.4073610295377523	1.7199265442362046	1.0022039539853373	0.4073610295377523	1.4609434887176016	1.0022039539853373	0.5614282396966604	5.035737182976943	-47.814951201148254	0.1877975486537557	0.0090066118825645	3.6544104990917512E-6	0.2045075570397912	0.00979673944204491
14000	-16242.144773068132	-16224.553236820013	-17.59153624811888	-16224.553236820013	24.763172453574235	75.05630011665909	0.5487321555150415	0.09373144502921825	0.18166732964221058	0.17586906981352882	0.4516144394891709	1.7199265442362046	0.9579505440339188	0.4516144394891709	1.4609434887176016	0.9579505440339188	0.5614282396966604	6.156803665193622	-50.08392167459299	0.1259358818608985	0.004871887685420379	3.520184779902609E-7	0.11411036300055737	0.005194171895804517
15000	-16898.12889987725	-16872.40308668069	-25.725813196561898	-16872.40308668069	18.196545700129242	56.92230219839777	0.5487321555150415	0.09373144502921825	0.18166732964221058	0.17586906981352882	0.4516144394891709	1.8610373920051129	0.9579505440339188	0.4516144394891709	1.3198326409486933	0.9579505440339188	0.5614282396966604	5.033995230888317	-44.28128506247365	0.17412118988305292	0.017043602463134765	7.409597143509054E-6	0.16312246624124943	0.017869449254296035
16000	-15893.575718637761	-15808.596622277362	-84.9790963603991	-15808.596622277362	20.76937512162271	60.681901199308854	0.5531385502077032	0.09373144502921825	0.17726093494954895	0.17586906981352882	0.4516144394891709	1.8610373920051129	0.9579505440339188	0.4516144394891709	1.3198326409486933	0.9579505440339188	0.5614282396966604	3.991139964474855	-43.63047560424194	0.8413943903156066	0.00240374709398317	4.737675357030469E-6	0.8353972957489434	0.002379371506629095
