Sample	likelihood
48000	-3429.838574755027
48500	-3422.0630374421207
49000	-3437.9354174828454
49500	-3444.9904001238174
50000	-3443.766791857698
50500	-3432.092095030789
51000	-3429.9674677941707
51500	-3435.893441733686
52000	-3431.6225023680986
52500	-3429.106970258826
53000	-3426.904409371556
53500	-3430.147158857243
54000	-3429.240426868472
54500	-3428.586909909636
55000	-3446.090774901948
55500	-3426.5939654771305
56000	-3435.3849623947535
56500	-3429.9330123456684
57000	-3433.2534411909523
57500	-3434.261670830768
58000	-3441.5713128566126
58500	-3429.842107701416
59000	-3422.9900049627745
59500	-3419.8611428018608
60000	-3426.594973932745
60500	-3433.0091342592464
61000	-3448.0502900858737
61500	-3434.699351699165
62000	-3432.687588567107
62500	-3450.048917462674
63000	-3448.49927143511
63500	-3440.2981661209333
64000	-3439.666697031236
64500	-3439.3004517436293
65000	-3436.748467773047
65500	-3427.0644654625316
66000	-3444.305183717287
66500	-3454.4690762155346
67000	-3433.1048203731893
67500	-3427.216938202971
68000	-3432.5142067022857
68500	-3424.5312517867915
69000	-3440.0098070583717
69500	-3432.1558670419445
70000	-3420.0303673386998
70500	-3428.3406965177096
71000	-3429.472041967406
71500	-3438.752252667187
72000	-3436.5930164662823
72500	-3443.0334342189635
73000	-3432.345536368956
73500	-3423.69957606157
74000	-3432.071107450921
74500	-3427.139124221116
75000	-3434.341653058087
75500	-3449.3322330840006
76000	-3447.423683264152
76500	-3444.1455015066767
77000	-3433.7446099728704
77500	-3434.155910566455
78000	-3427.770108635205
78500	-3425.6453297374346
79000	-3438.036508210986
79500	-3442.600206613074
80000	-3438.213353556607
80500	-3445.8618808795145
81000	-3433.8848010848988
81500	-3436.0626131035892
82000	-3424.306021641768
82500	-3430.5506270731275
83000	-3435.8112336330482
83500	-3433.9048738239844
84000	-3433.1763362385263
84500	-3431.521258668907
85000	-3427.780239364358
85500	-3433.955205391393
86000	-3436.7769781990737
86500	-3433.854675426035
87000	-3442.2906274068023
87500	-3433.7348792980724
88000	-3446.6508911793294
88500	-3441.150067124637
89000	-3437.545708897046
89500	-3434.7935208493263
90000	-3435.995803897816
90500	-3432.206064074433
91000	-3440.707835588697
91500	-3455.328459250236
92000	-3441.1772811018927
92500	-3454.5204250194115
93000	-3435.994296095287
93500	-3442.857937040213
94000	-3439.4282637583583
94500	-3432.3490757340496
95000	-3440.803717429955
95500	-3440.9965384444317
96000	-3439.1890222872107
96500	-3435.1603100485518
97000	-3428.7286694476675
97500	-3429.1912215101356
98000	-3427.160625241858
98500	-3422.6773240319158
99000	-3445.7916230051364
99500	-3441.3855467600533
100000	-3440.403886921635
100500	-3427.929707235644
101000	-3424.0485583839936
101500	-3425.91751807355
102000	-3431.374928268864
102500	-3447.7856611058646
103000	-3442.2767285812797
103500	-3428.79856923185
104000	-3426.4835104003496
104500	-3438.5862445067087
105000	-3439.74106303923
105500	-3444.4179366760054
106000	-3435.836107742274
106500	-3429.2604862645567
107000	-3435.4050463916287
107500	-3435.6380299631887
108000	-3441.6214983359723
108500	-3436.6286647568977
109000	-3428.9035306653427
109500	-3430.46826050391
110000	-3441.42640055796
110500	-3433.5622986791514
111000	-3434.3812012787457
111500	-3436.541107057054
112000	-3451.0625985422407
112500	-3430.1001175387837
113000	-3431.923864299678
113500	-3429.802346487673
114000	-3438.903367680831
114500	-3434.863669778253
115000	-3436.8136987428834
115500	-3433.072900772258
116000	-3426.707302523626
116500	-3433.647249921631
117000	-3430.9724401912026
117500	-3427.082401202816
118000	-3440.922847429905
118500	-3440.946245915586
119000	-3432.8236645591883
119500	-3423.1987666151135
120000	-3431.244171229154
120500	-3438.310011251433
121000	-3431.4295853580334
121500	-3434.7522646925477
122000	-3439.00998504949
122500	-3423.4972575424645
123000	-3441.3572555920086
123500	-3441.5227462533394
124000	-3433.6201983579613
124500	-3430.3903826129485
125000	-3427.5309426087492
125500	-3433.4443362039997
126000	-3436.380740812507
126500	-3432.7560893331683
127000	-3427.0896911870796
127500	-3435.6713062128106
128000	-3428.566117292968
128500	-3431.7145849886206
129000	-3430.041968912088
129500	-3442.6678927471708
130000	-3430.984281386345
130500	-3434.8396301321122
131000	-3428.7814775787783
131500	-3438.185024455264
132000	-3429.5863467198346
132500	-3432.1184598693335
133000	-3440.9766453217203
133500	-3445.9328144628707
134000	-3446.0675040774768
134500	-3450.009146904927
135000	-3434.427237288883
135500	-3443.635348620238
136000	-3443.8792646182083
136500	-3446.678516266107
137000	-3427.5646162944895
137500	-3446.6750883610057
138000	-3429.4621292753327
138500	-3428.141752304004
139000	-3434.2381558388997
139500	-3431.1710013802717
140000	-3430.90660863274
140500	-3421.917255518507
141000	-3430.0458097900228
141500	-3431.994181653125
142000	-3422.6550539232294
142500	-3429.4683199955975
143000	-3439.165381351193
143500	-3431.941202254979
144000	-3429.0841455412556
144500	-3440.5739932846154
145000	-3437.5655055725797
145500	-3435.72605132046
146000	-3434.011839277554
146500	-3437.7884359135787
147000	-3444.760241364177
147500	-3433.2671623262663
148000	-3431.7728320780793
148500	-3425.763870996571
149000	-3430.7444219472254
149500	-3436.72962632938
150000	-3433.637275968762
150500	-3426.31319201436
151000	-3435.6891125873376
151500	-3426.376885728353
152000	-3433.013858301335
152500	-3449.0787978848575
153000	-3431.209231079951
153500	-3429.629148987649
154000	-3450.163263673594
154500	-3432.8482374059154
155000	-3443.4092146363155
155500	-3424.7401970183946
156000	-3428.9346303552966
156500	-3430.701118786596
157000	-3426.7131338404547
157500	-3430.5739307852195
158000	-3422.999851236408
158500	-3424.974188829484
159000	-3430.255264929089
159500	-3428.044948497032
160000	-3430.966159311784
160500	-3436.5880048228764
161000	-3440.0895981299664
161500	-3456.8998009142247
162000	-3431.2363766882268
162500	-3435.9492950246126
163000	-3430.991658262722
163500	-3443.17037045559
164000	-3446.003196526283
164500	-3438.3009886840337
165000	-3442.405420618018
165500	-3437.8892062162445
166000	-3436.814881377964
166500	-3437.0611263093665
167000	-3428.326435774561
167500	-3434.9523391409407
168000	-3427.6358586906767
168500	-3432.5249208355035
169000	-3454.527094850514
169500	-3434.1698432919384
170000	-3433.5934901869423
170500	-3439.7762060243554
171000	-3434.710310656596
171500	-3433.4098140055476
172000	-3431.9599347985463
172500	-3445.833996068227
173000	-3441.82970110139
173500	-3434.5492335169256
174000	-3427.6464284881927
174500	-3430.5173382749367
175000	-3427.8999988870064
175500	-3429.7996106263945
176000	-3434.4259546139956
176500	-3431.9480306121154
177000	-3437.6014880760777
177500	-3434.8476179154413
178000	-3448.3025160826137
178500	-3441.1814113831947
179000	-3426.839201290915
179500	-3422.070551949155
180000	-3436.0478740816097
180500	-3436.745396686987
181000	-3437.3209325350704
181500	-3434.235709976572
182000	-3439.9802525333434
182500	-3442.222943804413
183000	-3435.3662935300385
183500	-3447.680003132107
184000	-3446.227848224806
184500	-3435.6687284902096
185000	-3430.479817405663
185500	-3428.0628313712373
186000	-3425.3293428718302
186500	-3431.969157700881
187000	-3434.193954484217
187500	-3434.124069182358
188000	-3431.3816653834483
188500	-3444.044613348653
189000	-3453.9010066457067
189500	-3437.866750201134
190000	-3445.9982509330057
190500	-3432.838373269135
191000	-3437.840549480173
191500	-3431.3463396366333
192000	-3434.884558868608
192500	-3438.275321974246
193000	-3435.056296253
193500	-3442.713616971311
194000	-3443.228318580266
194500	-3433.048081276368
195000	-3444.795561581275
195500	-3435.152902025967
196000	-3426.8779688775408
196500	-3423.215620333301
197000	-3438.5926572629173
197500	-3433.06391839591
198000	-3428.6750010735705
198500	-3427.81843259787
199000	-3432.6326857068707
199500	-3424.6179907471924
200000	-3426.7319428911337
200500	-3428.5977442761064
201000	-3442.9140558504746
201500	-3442.126298385539
202000	-3433.3197392292113
202500	-3434.985010588576
203000	-3437.208175574195
203500	-3441.749539501014
204000	-3438.7887694959154
204500	-3441.785042528716
205000	-3435.540973895949
205500	-3435.2372074954833
206000	-3438.738170847148
206500	-3422.956243951881
207000	-3431.534379884116
207500	-3427.4217401447777
208000	-3439.0127088237587
208500	-3429.290529475144
209000	-3429.444808617133
209500	-3437.738595268698
210000	-3442.2492139285782
210500	-3430.0936066637073
211000	-3427.3872161333147
211500	-3433.506977714801
212000	-3447.062260710405
212500	-3435.723383050266
213000	-3435.614976003493
213500	-3429.507836524383
214000	-3437.650925612823
214500	-3447.2626586130345
215000	-3434.028696650378
215500	-3429.705063205814
216000	-3435.3804154783647
216500	-3427.415411317847
217000	-3438.7840075660424
217500	-3438.198423631823
218000	-3429.239360819938
218500	-3428.3638862982953
219000	-3429.171297265074
219500	-3424.7893392621536
220000	-3435.623987072207
220500	-3434.92378013815
221000	-3435.1417813217663
221500	-3438.8397848531285
222000	-3436.9837584878223
222500	-3441.719636759664
223000	-3440.688624083669
223500	-3438.3218944685314
224000	-3428.2908443443657
224500	-3436.0234013332274
225000	-3425.2545268975437
225500	-3436.0651116139056
226000	-3437.7500070876004
226500	-3445.0279980829964
227000	-3436.1888325080117
227500	-3440.938824137384
228000	-3419.967276480497
228500	-3430.669151937299
229000	-3429.1944561826126
229500	-3425.915179554396
230000	-3429.0774932727622
230500	-3424.1334513903034
231000	-3425.264349502489
231500	-3427.550144787948
232000	-3423.83589398634
232500	-3422.7377193870443
233000	-3431.662313248288
233500	-3443.3788075254997
234000	-3442.3038282116113
234500	-3439.058677308934
235000	-3426.282236122847
235500	-3429.2682986419645
236000	-3437.8839921875747
236500	-3431.4467943738305
237000	-3428.051478603225
237500	-3437.0298946928456
238000	-3438.144632217057
238500	-3430.336611559927
239000	-3436.558354319872
239500	-3438.407238972529
240000	-3427.389129946794
240500	-3433.77830297581
241000	-3432.125848610842
241500	-3431.3647217096736
242000	-3434.848734516309
242500	-3428.121873671705
243000	-3436.683966940595
243500	-3437.2406498243254
244000	-3428.56326775326
244500	-3434.7467846168915
245000	-3434.537677048548
245500	-3425.117686731807
246000	-3432.0614812219537
246500	-3430.7558001097505
247000	-3439.2849684086905
247500	-3429.1492567488735
248000	-3435.5809367154516
248500	-3444.6734594464706
249000	-3442.308361291321
249500	-3434.087131586841
250000	-3424.7700733046877
250500	-3430.2767903534827
251000	-3431.786987561387
251500	-3427.835126025414
252000	-3436.9814901066147
252500	-3426.2866175783324
253000	-3429.4435019554453
253500	-3434.8450949210137
254000	-3430.1841206187682
254500	-3429.272494649009
255000	-3436.6919376957544
255500	-3435.2115100026735
256000	-3430.413174295507
256500	-3442.59553326771
257000	-3441.621309739803
257500	-3436.216382609454
258000	-3436.903591344956
258500	-3444.6746255163757
259000	-3443.4564877818207
259500	-3431.482288746057
260000	-3447.0861831582883
260500	-3423.4064515507857
261000	-3423.784525541921
261500	-3426.748240595397
262000	-3431.37257818789
262500	-3426.6803177411884
263000	-3420.4105673860845
263500	-3443.713104858949
264000	-3434.723834323181
264500	-3433.6142349749466
265000	-3433.885075726274
265500	-3427.9299023758967
266000	-3426.6058888071902
266500	-3432.9668734362717
267000	-3435.302593524356
267500	-3439.6207040651148
268000	-3434.820822704808
268500	-3431.870711147677
269000	-3432.292934561434
269500	-3438.7455091922116
270000	-3446.078764695404
270500	-3433.5507289753555
271000	-3444.6799126028836
271500	-3445.8398370443906
272000	-3439.192995400986
272500	-3435.3060645274277
273000	-3436.698247428493
273500	-3447.053211761854
274000	-3430.8356834073447
274500	-3429.141104828776
275000	-3428.0928392640844
275500	-3421.6767655601675
276000	-3428.829970070982
276500	-3437.7631650976286
277000	-3430.9912217405495
277500	-3441.8666426814552
278000	-3432.041570762692
278500	-3441.6717054723804
279000	-3442.9889570734267
279500	-3433.029698631253
280000	-3442.245929600112
280500	-3437.5497225926265
281000	-3441.272103507816
281500	-3438.4755323801273
282000	-3440.97255334076
282500	-3437.8860897291493
283000	-3442.28300954358
283500	-3442.3646392130713
284000	-3444.237627431934
284500	-3438.614206016802
285000	-3434.8821431535753
285500	-3436.335650526856
286000	-3436.9495017152067
286500	-3436.967302781883
287000	-3424.5606342921483
287500	-3422.541377209199
288000	-3424.8159327753633
288500	-3432.7733000251137
289000	-3435.5049605777126
289500	-3444.7782565541866
290000	-3439.289887270244
290500	-3439.412841592698
291000	-3438.1842109622494
291500	-3428.38946350537
292000	-3430.5216618900313
292500	-3431.147523407197
293000	-3438.2505580159564
293500	-3428.091265177112
294000	-3438.782485618823
294500	-3437.6565296723734
295000	-3429.2640572717673
295500	-3436.2130502756618
296000	-3438.4355960301805
296500	-3431.022227554015
297000	-3430.915247458732
297500	-3435.7470226749497
298000	-3423.8160649441083
298500	-3421.2752811999926
299000	-3434.0596844112206
299500	-3425.8590546586206
300000	-3437.1784333480778
300500	-3440.1032456149755
301000	-3444.148342263019
301500	-3429.0678518486006
302000	-3442.758688801757
302500	-3429.3819500571476
303000	-3436.5930660632275
303500	-3436.792453795603
304000	-3439.1822638645
304500	-3427.142502559607
305000	-3429.950495348204
305500	-3428.3998893367198
306000	-3431.076558218741
306500	-3432.6906394580224
307000	-3425.6822277137926
307500	-3430.3765100807227
308000	-3432.651749791648
308500	-3434.8497093192395
309000	-3432.438689321743
309500	-3421.2003389157203
310000	-3429.148747272943
310500	-3437.3675842938146
311000	-3424.279865589932
311500	-3427.107966271658
312000	-3424.3382345145346
312500	-3424.269454559554
313000	-3427.322922360212
313500	-3436.8612811984394
314000	-3440.7848230319883
314500	-3432.019473920035
315000	-3440.48804411565
315500	-3418.2224367891185
316000	-3427.3107562518903
316500	-3433.37126830201
317000	-3429.2260120888277
317500	-3427.331529888122
318000	-3439.4996135370093
318500	-3443.2015657005522
319000	-3438.5381640115606
319500	-3434.570212800418
320000	-3436.5792799890805
320500	-3432.064987993603
321000	-3438.852087763598
321500	-3435.2927902875863
322000	-3438.1471732003597
322500	-3429.2569872772574
323000	-3435.8644917379893
323500	-3423.4106774322386
324000	-3425.8703764204306
324500	-3435.8071152571833
325000	-3450.130814149054
325500	-3425.2450418218705
326000	-3430.32406063678
326500	-3429.297814526513
327000	-3433.706502193665
327500	-3436.762780495379
328000	-3430.837645225122
328500	-3434.719748518876
329000	-3435.6083393002277
329500	-3440.232549251167
330000	-3434.991107536972
330500	-3436.2115237398425
331000	-3445.9161098178242
331500	-3422.207051677825
332000	-3431.2260506726125
332500	-3442.264254738367
333000	-3438.7944556752445
333500	-3433.753772958053
334000	-3424.4181429774444
334500	-3431.8001185891517
335000	-3432.8963487435167
335500	-3438.415332805614
336000	-3423.5316921857475
336500	-3425.49866054895
337000	-3438.486567362718
337500	-3431.1637732693575
338000	-3426.3454178699585
338500	-3433.020606235337
339000	-3428.9858164156026
339500	-3436.218256904335
340000	-3444.5380252028503
340500	-3427.834308990463
341000	-3421.5442609034376
341500	-3428.6979754494428
342000	-3438.8729821235706
342500	-3426.4767362721727
343000	-3433.5583497554194
343500	-3418.774662312291
344000	-3421.9877956263445
344500	-3433.4535274357827
345000	-3434.5319199167
345500	-3439.1494449882007
346000	-3433.58285855773
346500	-3439.231783577229
347000	-3437.446277507265
347500	-3425.316431640602
348000	-3422.6463092055587
348500	-3431.5362878417623
349000	-3438.578515898718
349500	-3435.689776203132
350000	-3441.8408249821573
350500	-3449.9438600029416
351000	-3436.726562801552
351500	-3435.867840330658
352000	-3433.403704462963
352500	-3432.555163302223
353000	-3432.7702445414166
353500	-3431.3678267222335
354000	-3430.1067565784033
354500	-3437.0007744237587
355000	-3433.6075866105575
355500	-3430.164059827641
356000	-3425.7240247611367
356500	-3426.0177341949193
357000	-3433.138460297154
357500	-3432.6879286937647
358000	-3431.122458354084
358500	-3439.9045019801465
359000	-3428.020325446397
359500	-3438.6270788030197
360000	-3439.001307218637
360500	-3431.7753678684276
361000	-3442.573190785983
361500	-3438.7162265592788
362000	-3444.007248647288
362500	-3438.18719243378
363000	-3434.209221344785
363500	-3439.921939991866
364000	-3451.3957664568056
364500	-3450.7080186507296
365000	-3453.410415372073
365500	-3437.0718267045513
366000	-3445.7321762550923
366500	-3449.1335393520862
367000	-3439.8533482298567
367500	-3451.556739141072
368000	-3451.704530672953
368500	-3456.359071176563
369000	-3439.772412358606
369500	-3442.368501974972
370000	-3443.9544026209896
370500	-3437.6082234951623
371000	-3438.0828113592243
371500	-3431.459246332107
372000	-3429.7812142340654
372500	-3439.815262085186
373000	-3441.525167408653
373500	-3449.2001706032715
374000	-3435.304075126224
374500	-3428.2142960213705
375000	-3430.218983089325
375500	-3429.5539279221607
376000	-3438.6476156920444
376500	-3428.702928322946
377000	-3430.688902222802
377500	-3446.0695789476194
378000	-3426.002727083005
378500	-3432.939932861675
379000	-3429.2665718686358
379500	-3440.410581411795
380000	-3434.441758369012
380500	-3441.56464419117
381000	-3429.1963022776713
381500	-3429.0986337083723
382000	-3430.4520443594747
382500	-3424.4671502464803
383000	-3424.047153360587
383500	-3424.4239610926124
384000	-3423.0510231605203
384500	-3432.987642448098
385000	-3430.4741257724663
385500	-3433.0346387307645
386000	-3428.8764571760603
386500	-3435.6118435144695
387000	-3428.4692019632494
387500	-3432.275277209897
388000	-3432.4212031997718
388500	-3433.0427780543164
389000	-3433.6534577882976
389500	-3437.1095779652196
390000	-3449.6311163837995
390500	-3426.939160151455
391000	-3428.3660948947186
391500	-3430.9476860084146
392000	-3429.3400539740946
392500	-3441.524465105231
393000	-3440.44456705203
393500	-3446.498125533602
394000	-3443.6761737761985
394500	-3440.2526142358015
395000	-3437.1067727758946
395500	-3442.389522845909
396000	-3431.490337155196
396500	-3443.282480867596
397000	-3428.6549733050197
397500	-3440.442708212706
398000	-3438.916183364167
398500	-3443.370092769726
399000	-3441.8729665244364
399500	-3439.3325401811608
400000	-3440.066421649506
400500	-3451.5402111669096
401000	-3446.0730591794477
401500	-3447.9373482007713
402000	-3447.273780665071
402500	-3433.5565945096323
403000	-3450.9351085671256
403500	-3438.113053919969
404000	-3440.606750012043
404500	-3451.074070863873
405000	-3446.5928697527065
405500	-3450.4291761788463
406000	-3453.5834806906387
406500	-3436.35147198808
407000	-3445.5059577688235
407500	-3445.983049933574
408000	-3435.6787498777635
408500	-3436.7917110063054
409000	-3449.348390572463
409500	-3434.2952580679553
410000	-3438.8442884075125
410500	-3432.0843523503927
411000	-3444.034983269701
411500	-3435.553311991285
412000	-3430.4326958131514
412500	-3433.3759919474246
413000	-3437.3578795022836
413500	-3429.5368677848446
414000	-3439.848551348735
414500	-3435.862083401094
415000	-3444.4236468511913
415500	-3432.146599735876
416000	-3438.368111508429
416500	-3431.925714079622
417000	-3430.5858585420096
417500	-3435.067717449827
418000	-3430.035970030441
418500	-3445.821099652081
419000	-3435.920045087376
419500	-3436.9747861539563
420000	-3435.820137711053
420500	-3435.382589536851
421000	-3447.9191966521607
421500	-3444.8296629070933
422000	-3423.3416112164973
422500	-3424.5796845135405
423000	-3426.9142103308886
423500	-3425.4106559808483
424000	-3430.766740862144
424500	-3434.7923830112613
425000	-3430.3326961774346
425500	-3453.4790584702637
426000	-3437.2701779696495
426500	-3444.0852669822752
427000	-3426.0062943359376
427500	-3441.5600725751124
428000	-3431.259825708425
428500	-3444.9550204369098
429000	-3443.051190031326
429500	-3448.5713025454234
430000	-3443.2549884155783
430500	-3443.22096160522
431000	-3450.954829385818
431500	-3442.7305543693546
432000	-3449.0705216432057
432500	-3458.218839955548
433000	-3437.9028045671193
433500	-3435.634036805555
434000	-3444.932193827521
434500	-3435.2340086769045
435000	-3442.231109781189
435500	-3429.564433242995
436000	-3435.8435905492433
436500	-3436.777233132979
437000	-3438.8936925106436
437500	-3444.6134047900146
438000	-3440.1807631541005
438500	-3430.1169823384635
439000	-3438.4673335474413
439500	-3435.4926731804876
440000	-3433.0823017888406
440500	-3431.131823131771
441000	-3425.0135005155335
441500	-3434.3864187129634
442000	-3434.034484127054
442500	-3433.3419541549883
443000	-3441.0360716266578
443500	-3436.109406072321
444000	-3431.4222255639615
444500	-3437.346543868371
445000	-3433.1986136549563
445500	-3427.8046795639425
446000	-3438.9984320472627
446500	-3456.626926274799
447000	-3450.8232399077538
447500	-3459.1424928404176
448000	-3444.759642273513
448500	-3444.955136396038
449000	-3434.735010552056
449500	-3432.512618722893
450000	-3439.644489474749
450500	-3431.0941208458826
451000	-3416.849452387851
451500	-3425.421328159332
452000	-3426.660856314222
452500	-3444.6992233332767
453000	-3433.438628225035
453500	-3437.4247157975788
454000	-3442.5069480634793
454500	-3442.697089461472
455000	-3440.844478203231
455500	-3441.1412882900686
456000	-3434.7353267986805
456500	-3447.9148602489845
457000	-3441.0297301707874
457500	-3448.251431942508
458000	-3425.543946067926
458500	-3433.608593876327
459000	-3432.37009735544
459500	-3436.7697653539817
460000	-3432.4534866770155
460500	-3435.1136983467954
461000	-3432.3136440882195
461500	-3428.534923667403
462000	-3424.534696531297
462500	-3435.913972097349
463000	-3441.6995479506168
463500	-3447.946851999641
464000	-3431.21716381767
464500	-3432.739856890214
465000	-3440.132767187731
465500	-3438.539765484068
466000	-3433.1904290885236
466500	-3436.570305596763
467000	-3433.127903499496
467500	-3438.317777756148
468000	-3431.5621611947154
468500	-3434.56055972661
469000	-3449.1208019995934
469500	-3438.1524455773656
470000	-3426.967733620018
470500	-3421.183127817909
471000	-3426.873605247429
471500	-3423.658983852006
472000	-3428.282618331754
472500	-3433.0529579072163
473000	-3449.058969534425
473500	-3432.249610213586
474000	-3453.873732536645
474500	-3438.7999767687775
475000	-3439.52530672343
475500	-3449.1223999305184
476000	-3445.6150919250395
476500	-3446.6652517933035
477000	-3425.8958860659095
477500	-3436.170788728186
478000	-3446.4030046157654
478500	-3434.4002093759977
479000	-3434.841068909748
479500	-3436.6118774852657
480000	-3434.4949624079895
480500	-3421.7037297586535
481000	-3423.5614375985874
481500	-3427.5788347027515
482000	-3440.0287897781204
482500	-3440.745348359755
483000	-3431.476102003858
483500	-3424.231221699494
484000	-3438.458223942177
484500	-3441.217582191909
485000	-3441.651847928209
485500	-3437.6467627510397
486000	-3446.9191154777154
486500	-3435.48275219307
487000	-3433.4487620780524
487500	-3431.2740541855796
488000	-3427.4095015374296
488500	-3445.71797457869
489000	-3434.3011774596325
489500	-3439.9213144347177
490000	-3434.915735429634
490500	-3438.443712292964
491000	-3441.5092905654546
491500	-3437.0692218253025
492000	-3440.2119026229907
492500	-3422.817972437488
493000	-3426.9163983553226
493500	-3431.0047831540296
494000	-3427.6119608310305
494500	-3424.5626045648887
495000	-3425.3193043893343
495500	-3425.998511032286
496000	-3437.9693746757757
496500	-3430.204901107906
497000	-3434.800801984319
497500	-3429.107513213
498000	-3433.613826449948
498500	-3443.434918267359
499000	-3427.2845847247177
499500	-3439.903667084202
500000	-3435.6635961806496
500500	-3432.2906009216467
501000	-3442.952857086658
501500	-3437.4924294977122
502000	-3431.981121834747
502500	-3432.7179896036337
503000	-3432.857314657045
503500	-3437.253313011812
504000	-3445.43745202025
504500	-3456.899151804095
505000	-3439.333585685627
505500	-3438.691557046059
506000	-3427.5021953920536
506500	-3426.1586769361415
507000	-3423.8556671426295
507500	-3445.0501077249137
508000	-3433.8265590942724
508500	-3430.653606183795
509000	-3435.0275932811155
509500	-3443.491091962418
510000	-3441.603658304371
510500	-3446.2813568389765
511000	-3442.440666676932
511500	-3439.6788433725355
512000	-3441.5057017143345
512500	-3442.690319467398
513000	-3453.4967648509582
513500	-3453.2919731290503
514000	-3436.0089017623454
514500	-3430.988466533736
515000	-3432.934478479052
515500	-3430.5486488065194
516000	-3432.0183143996715
516500	-3431.7850168685636
517000	-3444.106104195514
517500	-3438.988697654134
518000	-3442.6201005835155
518500	-3430.9155897473
519000	-3438.9467370445095
519500	-3431.461821414749
520000	-3423.1422955560183
520500	-3426.9564392605544
521000	-3439.306534476159
521500	-3427.4707224891126
522000	-3426.1669104675516
522500	-3435.0363291644053
523000	-3429.6580425467937
523500	-3439.473155973595
524000	-3426.97928177628
524500	-3424.556070556995
525000	-3441.0701101729655
525500	-3433.3228485705104
526000	-3441.9305635182186
526500	-3435.256927499265
527000	-3434.092349199185
527500	-3441.0899132531877
528000	-3425.1947968504865
528500	-3423.0543810175523
529000	-3427.245173302996
529500	-3420.282069361678
530000	-3428.839907907434
530500	-3435.124295375732
531000	-3429.768948524407
531500	-3428.6219989592023
532000	-3439.7086084756634
532500	-3433.320526836664
533000	-3431.065259446217
533500	-3427.326144924564
534000	-3436.7571417166546
534500	-3435.7337480661613
535000	-3428.2613522187225
535500	-3449.8868584086263
536000	-3434.467692144368
536500	-3435.95765617224
537000	-3437.0243048905973
537500	-3426.4959703570426
538000	-3439.4565774234206
538500	-3432.979700728246
539000	-3428.224649674734
539500	-3429.6511947471176
540000	-3431.3501635323223
540500	-3424.5674309455185
541000	-3437.3466563100937
541500	-3441.8445489346086
542000	-3428.263009988571
542500	-3422.700345639532
543000	-3434.4319119089305
543500	-3438.0205232771573
544000	-3444.4746688946157
544500	-3443.182388605804
545000	-3429.8748215119385
545500	-3440.5741002276
546000	-3459.030508663719
546500	-3442.36207326164
547000	-3436.376894724704
547500	-3434.874874334041
548000	-3433.0957179705006
548500	-3437.8313372327334
549000	-3429.0932420357126
549500	-3434.5109790587685
550000	-3450.001784543984
550500	-3436.2401557400854
551000	-3439.7825655227794
551500	-3442.089798274482
552000	-3441.9167635353783
552500	-3427.4011142315303
553000	-3430.07654558469
553500	-3432.653623570199
554000	-3433.9023701107008
554500	-3430.3092877621443
555000	-3429.112395269592
555500	-3428.730797208206
556000	-3440.9609427341707
556500	-3433.9481757157455
557000	-3434.4033420533683
