#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21757.344250725666	-21758.42891952643	1.0846688007609195	-21758.42891952643	0.06927251207072214	0.4502787541952863	0.49761727293880803	2.7112974414214617	5.0964825202587045	1.7190664082819203	0.03438353502969266	10.20974283788993	0.14225331872562252	23.43257470268421	0.21847545731950477
1000	-21709.78047358641	-21711.52803499499	1.7475614085803777	-21711.52803499499	0.10089919898284634	0.5367456940469598	0.49761727293880803	2.7112974414214617	5.0964825202587045	1.7190664082819203	0.03438353502969266	10.20974283788993	0.13913262726728887	24.261304121679665	0.17637691841574227
2000	-21746.235491653475	-21734.206234060126	-12.029257593350529	-21734.206234060126	0.17814845485788378	1.0507548754329439	0.49761727293880803	2.7112974414214617	5.0964825202587045	1.7190664082819203	0.03438353502969266	10.20974283788993	0.23346232228719813	10.701377998724148	0.09406978900088486
3000	-21833.25278005471	-21835.423527026745	2.1707469720358326	-21835.423527026745	0.07333217759513205	0.4320693518552829	0.49761727293880803	2.7112974414214617	9.618762164172372	1.7190664082819203	0.03438353502969266	10.20974283788993	0.11687886173248407	25.64542479433946	0.18512148577288096
4000	-21829.728335769127	-21832.7264085351	2.998072765975344	-21832.7264085351	0.10446813886570927	0.5273470656372731	0.49761727293880803	2.7112974414214617	9.618762164172372	1.7190664082819203	0.02380701645435327	10.20974283788993	0.11146553274659793	26.13425543719884	0.19513576524596932
5000	-21818.73597999898	-21825.927286066453	7.191306067472631	-21825.927286066453	0.09976138987994902	0.46048170334302446	0.49761727293880803	2.7112974414214617	9.618762164172372	0.8744574890275216	0.02380701645435327	16.427610286321745	0.08374242253635421	30.891952949854993	0.14982405031993118
6000	-21650.3984693412	-21665.600180760623	15.201711419425205	-21665.600180760623	0.0526502990832893	0.2558856580743703	0.49761727293880803	2.7112974414214617	9.618762164172372	0.8744574890275216	0.035082006667303094	16.427610286321745	0.0580890160555823	39.26134583502431	0.35832253826952687
7000	-21704.96094700673	-21710.963156495745	6.002209489016799	-21710.963156495745	0.07799159277357817	0.4236932124686833	0.49761727293880803	2.7112974414214617	9.618762164172372	0.8744574890275216	0.035082006667303094	16.427610286321745	0.10208694913223239	29.669376477308212	0.18664249047987858
8000	-21905.645920207346	-21905.742296570195	0.0963763628502079	-21905.742296570195	0.1170151686838288	0.659154394929377	0.49761727293880803	2.7112974414214617	9.618762164172372	0.8744574890275216	0.035082006667303094	11.3477766489976	0.09581281967397011	23.403994940672312	0.14940443445251322
9000	-21731.311118347574	-21744.08501669624	12.773898348665515	-21744.08501669624	0.04713191495538334	0.31348685830059403	0.49761727293880803	1.3494525914954862	6.698730622980691	0.8744574890275216	0.024510138794688975	11.3477766489976	0.051251790197005355	35.00464447039707	0.22070572393482016
10000	-21655.0355760542	-21660.36362314927	5.328047095069714	-21660.36362314927	0.07228156545347786	0.4722672535506231	0.49761727293880803	1.3494525914954862	5.1122502204561915	0.8744574890275216	0.03577113261538337	11.3477766489976	0.09868793276109408	26.69888572584348	0.22497106322350652
11000	-21897.50902772617	-21902.703969677255	5.194941951085869	-21902.703969677255	0.0867414106767603	0.48125786031584517	0.49761727293880803	1.3494525914954862	5.1122502204561915	0.8744574890275216	0.03577113261538337	7.185410664328832	0.09392215475249806	26.539320229209597	0.1131969676303577
12000	-21673.549731423496	-21663.021740582975	-10.527990840522374	-21663.021740582975	0.1989660410663393	1.0512432154281854	0.6765759333564006	1.3494525914954862	5.1122502204561915	0.8744574890275216	0.021026767456447177	9.652586772563199	0.19915742720847446	10.253963624710652	0.0921359965017145
13000	-21829.13111841764	-21814.47523785361	-14.655880564030005	-21814.47523785361	0.2502753264429074	1.3311957364630804	0.6765759333564006	1.3494525914954862	5.1122502204561915	0.8744574890275216	0.021026767456447177	7.946044291508479	0.36728467308050294	5.934692227717909	0.06865866314332225
14000	-21898.835118223622	-21899.55409833496	0.7189801113384577	-21899.55409833496	0.14579635548906547	0.6459096996604643	0.5000270276082052	1.8296638756702286	6.616818123702174	1.1215072611263743	0.028408125774145164	6.076564110143339	0.1015074490337121	22.292737583558136	0.13426387507433699
15000	-21649.294177438496	-21652.077025712686	2.7828482741906955	-21652.077025712686	0.10070735225186506	0.5643872006586832	0.5000270276082052	1.8296638756702286	6.616818123702174	1.1215072611263743	0.028408125774145164	6.076564110143339	0.0939839967880269	24.443240681752606	0.13430528615028167
16000	-21738.080778582396	-21728.32923745731	-9.751541125084756	-21728.32923745731	0.17577151995851908	1.0933884843970865	0.5000270276082052	1.130743706518603	6.616818123702174	1.1215072611263743	0.047829837236250866	6.076564110143339	0.20455606944491375	11.602635228204768	0.08955017473484549
17000	-21765.901140699985	-21761.562597655055	-4.33854304493157	-21761.562597655055	0.1435607888209878	0.7982035385265339	0.5000270276082052	1.130743706518603	9.853739307910047	1.75119355880856	0.047829837236250866	6.076564110143339	0.19848605229022445	18.208622200069904	0.07944001705677088
18000	-21766.88979692506	-21780.057637234695	13.16784030963268	-21780.057637234695	0.0440227244074511	0.2790632056662802	0.5000270276082052	1.130743706518603	9.853739307910047	1.75119355880856	0.047829837236250866	6.076564110143339	0.06786436886919867	36.0920903560233	0.15801097952669169
19000	-21516.940382096112	-21527.87048468418	10.930102588068422	-21527.87048468418	0.05565771922123105	0.3173064209628217	0.5000270276082052	1.130743706518603	9.853739307910047	1.75119355880856	0.10501176875996007	13.903890114686892	0.04911865312270372	35.84466896573528	0.31488958400088607
20000	-21602.75114456968	-21625.361571118356	22.610426548675733	-21625.361571118356	0.03041146199376108	0.1745429758420057	0.5000270276082052	0.6690384468635062	9.853739307910047	0.9001206458641388	0.10501176875996007	7.223685258064548	0.02424258516981008	46.46198662316225	0.5486413013144833
21000	-21719.335765322172	-21741.260918538585	21.925153216411083	-21741.260918538585	0.04147219031631299	0.2032563585299265	0.5000270276082052	0.6690384468635062	9.853739307910047	0.6130987987644624	0.10501176875996007	7.223685258064548	0.03830168065385108	44.54415989364648	0.4476006358577349
22000	-21959.144682569684	-21949.379035366986	-9.765647202696435	-21949.379035366986	0.1961875311607001	1.013356710195627	0.5000270276082052	0.27302217965232667	9.853739307910047	0.6130987987644624	0.10501176875996007	7.223685258064548	0.34900080165427677	10.539171255077807	0.11154970406534682
23000	-21755.891918913818	-21774.915200043124	19.02328112930772	-21774.915200043124	0.053337530636420674	0.24064585522655382	0.5000270276082052	0.27302217965232667	9.853739307910047	0.6130987987644624	0.10501176875996007	7.223685258064548	0.03657538305982749	41.02598906815129	0.25196706515006456
24000	-21930.89098110792	-21950.18348730168	19.292506193758726	-21950.18348730168	0.022279330057644074	0.1568941389641274	0.5000270276082052	0.27302217965232667	9.853739307910047	2.074888001181678	0.10501176875996007	7.223685258064548	0.031525492007507365	42.678336621145846	0.43416831343232193
25000	-21712.45392600165	-21724.174218793327	11.720292791678512	-21724.174218793327	0.045656518446146835	0.3207284215306021	0.5000270276082052	0.1927245423053112	9.853739307910047	2.074888001181678	0.10501176875996007	7.223685258064548	0.07248573572842097	33.63420928345013	0.25288860345912584
