#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11887.751842091151	-11831.542543129432	-56.20929896172032	-11831.542543129432	5.465414975703675	31.816346911339675	0.1	0.3985281209452041	0.24500860831516835	0.17890308553643303	0.17756018520319677	1.0653694689207065	1.6122257406279445	1.0653694689207065	0.32240479045133774	1.6122257406279445	0.32240479045133774	0.20483900741733305	0.4598342228831719	0.009227679628805788	0.2201493596392008	0.40815549442210375	5.454260003078855	-53.93316461865476
1000	-12188.164614176752	-12146.287819925856	-41.876794250895905	-12146.287819925856	6.487473625449582	26.40127359904277	0.1	0.3985281209452041	0.24500860831516835	0.17890308553643303	0.17756018520319677	1.0653694689207065	1.5322711315540534	1.0653694689207065	0.40235939952522887	1.5322711315540534	0.40235939952522887	0.21202522477721217	2.7661857647678727	0.4503055958830926	0.2262894385574256	2.96393242500198	3.8381785635644254	-46.24166469775955
2000	-10914.81661650747	-10870.012718847956	-44.8038976595147	-10870.012718847956	6.085667578379644	22.4340883877571	0.1	0.3985281209452041	0.24500860831516835	0.17890308553643303	0.17756018520319677	1.0169427238087316	1.6681612348843293	1.0169427238087316	0.31489604130692767	1.6681612348843293	0.31489604130692767	0.2514622366550975	2.5616560935750656	0.5383124011435941	0.2709289809579161	2.63751711944329	3.084634925214202	-38.87942257187884
3000	-11312.465361951716	-11244.012577479532	-68.45278447218244	-11244.012577479532	10.044537957828112	42.627761046551115	0.1	0.4051000168080036	0.24500860831516835	0.17233118967363353	0.17756018520319677	1.0169427238087316	1.6681612348843293	1.0169427238087316	0.31489604130692767	1.6681612348843293	0.31489604130692767	0.37115288154744663	1.497676072285575	0.33567102435224117	0.37177709811785176	1.6083816800458237	6.376178701737168	-53.70339617888383
4000	-12414.678942069448	-12347.968513607988	-66.71042846145977	-12347.968513607988	25.068069897830558	80.5772481456339	0.1	0.4134264064456696	0.24307859522488984	0.17233118967363353	0.17116380865580932	0.895940742530616	1.6681612348843293	0.895940742530616	0.4358980225850433	1.6681612348843293	0.4358980225850433	0.2657507128135667	1.3354273037232296	0.13723504736739497	0.2820461079319299	1.2644102455844954	8.507332968271347	-57.704871055987354
5000	-12614.860644832346	-12552.222579774783	-62.638065057562784	-12552.222579774783	16.97362433871105	62.742792600528475	0.1	0.4135864072959868	0.25380129911122196	0.17233118967363353	0.16028110391916	1.007408346644246	1.4410601618534682	1.007408346644246	0.5515314915022743	1.4410601618534682	0.5515314915022743	0.2598159967064553	4.850977258434319	1.760695909781979	0.2694652832193655	5.161568801260414	5.739093647899049	-58.44861253257837
6000	-11838.369387843992	-11799.235797751287	-39.133590092704026	-11799.235797751287	11.74206144840127	37.87085693674522	0.1	0.4135864072959868	0.2582690017850188	0.16786348699983664	0.16028110391916	1.005439667013572	1.4430288414841423	1.005439667013572	0.5515314915022743	1.4430288414841423	0.5515314915022743	0.19511270260202276	5.203424606864927	0.9321352054694735	0.1835513752125609	5.263511454472332	5.890343072856187	-46.696863053623495
7000	-12806.480832879945	-12770.641774074937	-35.83905880500792	-12770.641774074937	7.328447690614873	27.37006855807791	0.18515280999776706	0.4135864072959868	0.26828999374680296	0.15784249503805248	0.16028110391916	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.20422498106502837	1.4108978569117665	0.08781797739969957	0.20358811606919328	1.5049202070548728	3.2545807888415346	-42.724428011715695
8000	-11743.49305798248	-11755.87845252676	12.385394544279887	-11755.87845252676	3.268521857585199	15.762063477923512	0.18515280999776706	0.4135864072959868	0.2596533724984008	0.16647911628645462	0.16028110391916	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.06858926325598266	1.874522624287001	0.014070986822265276	0.0638865070514916	1.8562130398702343	2.170760290437543	-35.60496119740309
9000	-11770.363898670927	-11716.720474695021	-53.64342397590567	-11716.720474695021	1.5305463675352433	6.12178053620657	0.18515280999776706	0.4135864072959868	0.2596533724984008	0.16647911628645462	0.16028110391916	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.49811690732069763	0.753382648038488	0.1252798845928085	0.5764434087767836	0.5402484777624375	1.3239889363854997	-21.15183166235813
10000	-11559.867082828916	-11495.926104395832	-63.94097843308351	-11495.926104395832	5.237407718026152	20.65703662035375	0.18515280999776706	0.4135864072959868	0.2596533724984008	0.16647911628645462	0.16028110391916	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.46722626435736037	0.0382107934351616	2.480276955195338E-4	0.5259205920214376	0.0297064194032396	2.3640106406794663	-40.975398896605085
11000	-11259.583060640007	-11220.290268458351	-39.29279218165466	-11220.290268458351	1.7944275757453814	13.712956092905726	0.18515280999776706	0.4135864072959868	0.2596533724984008	0.16647911628645462	0.16028110391916	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.22761546069162011	0.2057029290491891	0.0023368177387677025	0.23965891774704798	0.2052538016848106	4.098292259390582	-41.5834134229188
12000	-10321.950048780991	-10353.255212991162	31.305164210170958	-10353.255212991162	1.349118392504724	9.030750960163788	0.18515280999776706	0.4135864072959868	0.2596533724984008	0.16647911628645462	0.16028110391916	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.041685951279691026	0.16122936214411393	4.1773180000790404E-5	0.039695477880824594	0.16325825548479456	2.8987377766770916	-35.40404484266417
13000	-10700.407705135196	-10685.70525360483	-14.702451530364769	-10685.70525360483	1.7972883566242572	6.339198046562118	0.18515280999776706	0.4135864072959868	0.27503969183325366	0.16647911628645462	0.14489478458430716	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.20630924930743208	0.23907231628465592	0.002260450767939091	0.23162061783069796	0.20409354508879307	1.049688476089194	-20.472203692448225
14000	-10953.699328219142	-10928.923795306093	-24.77553291304957	-10928.923795306093	3.404910777030646	17.774397503182282	0.30679756228971866	0.4135864072959868	0.2610396510605234	0.18047915705918488	0.14489478458430716	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.1561003896690829	0.012181659766822629	3.798766279120908E-6	0.16317856718246607	0.012005650723553625	4.553464370591079	-43.22735847241913
15000	-11331.498364167019	-11276.325721046713	-55.1726431203065	-11276.325721046713	5.614107715034453	21.095156536174354	0.30679756228971866	0.4135864072959868	0.2610396510605234	0.18047915705918488	0.14489478458430716	0.9050996193552414	1.5433688891424728	0.9050996193552414	0.5515314915022743	1.5433688891424728	0.5515314915022743	0.28713345602659657	0.03549026746998596	1.8804675950968096E-4	0.370349509161135	0.03358195295010999	3.5945318013944587	-41.813700552816485
