#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4008.6995696368267	-4023.683053250143	14.983483613316546	-4023.683053250143	15.535089560571658	27.293672018616036	0.8160911765996768	0.668416089199146	1.5931861830586762	0.7383977277421319	0.668416089199146	1.5931861830586762	0.7383977277421319	0.10806511426028352	0.006075239388999735	4.234891969959854E-7	0.10911953774788022	0.0059126208333136285	1.2033345442013732	-17.535190185465762
1000	-4067.251944259542	-4061.830672542925	-5.421271716616931	-4061.830672542925	14.758624814059138	24.332006766968654	0.8160911765996768	0.668416089199146	1.5931861830586762	0.7383977277421319	0.668416089199146	1.5931861830586762	0.7383977277421319	0.23872504186763588	0.01075420071102856	4.932920685441968E-6	0.20796748399243803	0.010326754565195865	0.6750706933963265	-11.759823951377488
2000	-4070.6784244455403	-4066.7894064934535	-3.889017952086741	-4066.7894064934535	14.401082402433355	23.001423304534974	0.8160911765996768	0.4373350691162934	1.7290762863889522	0.8335886444947085	0.4373350691162934	1.7290762863889522	0.8335886444947085	0.19096500004242115	0.013720542747650768	8.924635505146287E-6	0.2086245336897237	0.013836167460245687	0.649597151533226	-10.204339001309084
3000	-4071.1647255381595	-4039.849409169801	-31.315316368358076	-4039.849409169801	14.541873823132804	29.307766015011694	0.8160911765996768	0.3426495102151952	1.7290762863889522	0.9282742033958067	0.3426495102151952	1.7290762863889522	0.9282742033958067	0.4502249996702749	0.004327041484568954	2.1001774954859394E-6	0.3298674690501854	0.004675178120257842	1.43351137039768	-21.40371432861123
4000	-3926.588065809258	-3922.4205839244837	-4.167481884774337	-3922.4205839244837	16.477109703501874	32.14949521228702	0.8160911765996768	0.2623483349492931	1.7290762863889522	1.0085753786617089	0.2623483349492931	1.7290762863889522	1.0085753786617089	0.17479972868901208	0.002931501992322495	2.6655356512112653E-7	0.17579374553632926	0.002976206137898282	0.8551391417289766	-21.719928912250115
5000	-3929.313012990015	-3907.071000683077	-22.242012306938058	-3907.071000683077	14.737784573755405	24.019795569118653	0.8160911765996768	0.3876738010832822	1.603750820254963	1.0085753786617089	0.3876738010832822	1.603750820254963	1.0085753786617089	0.4419775468780414	0.007469423667156795	7.520916229204517E-6	0.3298702403731688	0.008730981737898087	0.9294105553363633	-10.587926271880482
6000	-4096.034433964433	-4098.523505084349	2.4890711199160505	-4098.523505084349	14.361855199991444	23.616087515809813	0.8160911765996768	0.27222267533975597	1.7192019459984893	1.0085753786617089	0.27222267533975597	1.7192019459984893	1.0085753786617089	0.19511270260202276	0.0060585577988072955	1.0992028519890739E-6	0.1689208821622293	0.006319260652986546	0.9892274915676246	-13.572025027404516
7000	-4037.341308418425	-4012.2678937470127	-25.073414671412188	-4012.2678937470127	15.562541942533734	31.087643897015504	0.8160911765996768	0.13904269187776985	1.7192019459984893	1.1417553621236949	0.13904269187776985	1.7192019459984893	1.1417553621236949	0.2560885568386155	0.006889823822671026	4.330105968556097E-6	0.29111208237308484	0.006769310989827855	1.162459982194404	-21.098494743132882
8000	-3980.374791313737	-3988.168823165283	7.794031851545569	-3988.168823165283	14.727185914911804	24.837568405946378	0.8160911765996768	0.13904269187776985	1.7192019459984893	1.1417553621236949	0.13904269187776985	1.7192019459984893	1.1417553621236949	0.16264745028536587	0.012174934832171911	3.3591197960678706E-6	0.14979873108846353	0.012001591640760144	0.7140067960288454	-13.048771582071964
9000	-4137.724823893501	-4131.412240002935	-6.312583890566293	-4131.412240002935	17.199297438945326	33.196472679928206	0.8160911765996768	0.13904269187776985	1.7192019459984893	1.1417553621236949	0.13904269187776985	1.7192019459984893	1.1417553621236949	0.1724794953232025	0.008425482585562949	1.6753764415940956E-6	0.15716247614788983	0.008059826354474121	1.4423232873615894	-21.218755813057218
10000	-4103.657784415207	-4072.589620105321	-31.0681643098863	-4072.589620105321	17.550333585343804	41.602703848802555	0.8160911765996768	0.13904269187776985	1.860489419633283	1.0004678884889011	0.13904269187776985	1.860489419633283	1.0004678884889011	0.25605235349097216	0.010582191626447331	6.91892676523516E-6	0.23774203321114476	0.010851894607135638	1.4423232873615894	-33.68116494564724
11000	-4054.4925901384613	-4033.1516720208697	-21.34091811759164	-4033.1516720208697	18.039133600139568	43.202766156823145	0.8160911765996768	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.21265549882375742	0.0038271019400985392	5.813517265317964E-7	0.20768970981793206	0.0038142366498812494	2.030953402809151	-32.210062730642356
12000	-4123.921508259432	-4084.7553299294723	-39.1661783299593	-4084.7553299294723	15.90002535083567	43.09376921225572	0.8160911765996768	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.30557528717495974	0.0032358936988995286	1.136108826325743E-6	0.33522915827507677	0.0031415814001259047	2.596893205640482	-35.18897880822594
13000	-3979.7011772641954	-3946.0307956340534	-33.67038163014186	-3946.0307956340534	24.747582644958598	75.41934895404233	0.8160911765996768	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.2064735541579799	0.0012568962051279651	4.5527904796890256E-8	0.17828202775620214	0.0012532199489523074	5.239664734423871	-48.78485479168155
14000	-3846.5380607882967	-3823.4702307301877	-23.067830058109003	-3823.4702307301877	17.97204804811789	58.13404907029842	0.8160911765996768	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.13848237463264057	0.003944313805171037	2.622291227487362E-7	0.12724085608873445	0.003826571206135319	3.8977113395469725	-45.58669467938843
15000	-4048.8340616291675	-4013.080426915733	-35.75363471343463	-4013.080426915733	15.765180970324694	42.75444635384285	0.8160911765996768	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.06213025949069338	1.9374018520203595	1.0004678884889011	0.25757962903012155	0.0013494600366281803	1.3192747930610572E-7	0.2657098903655887	0.0014058060647026871	3.0851112085342303	-35.68200781451303
16000	-3992.5330760838506	-3958.7446169014324	-33.78845918241819	-3958.7446169014324	16.999557264232248	50.41726338563712	0.8160911765996768	0.19472744421192728	1.8007414652368428	1.004531090551184	0.19472744421192728	1.8007414652368428	1.004531090551184	0.21218733971991927	0.007990056329949702	2.654532085719614E-6	0.2030550689523455	0.00787519843207509	4.407040073016162	-42.16537429824708
