Sample	likelihood
78500	-6421.526273516633
79000	-6423.092529215876
79500	-6408.895034827462
80000	-6404.968144278702
80500	-6465.469403494026
81000	-6455.466775678742
81500	-6434.827316441835
82000	-6469.744887583888
82500	-6452.208131288737
83000	-6458.067216780453
83500	-6451.96174677184
84000	-6470.239757009203
84500	-6452.481789317239
85000	-6451.0235371288645
85500	-6418.465434127676
86000	-6435.827940954399
86500	-6448.324427405264
87000	-6400.935340417853
87500	-6397.236172055963
88000	-6453.723629565214
88500	-6404.36400483993
89000	-6393.157502722344
89500	-6376.62200087728
90000	-6390.642564765535
90500	-6394.219546953574
91000	-6398.040053369668
91500	-6404.024852286252
92000	-6426.453206725234
92500	-6446.515681019452
93000	-6487.003444444635
93500	-6477.9313626848725
94000	-6437.668812610573
94500	-6447.547008077974
95000	-6460.4662046769945
95500	-6496.013813429014
96000	-6418.630067100982
96500	-6441.224721394951
97000	-6448.802680282458
97500	-6476.585412164973
98000	-6441.537689491368
98500	-6417.653698936182
99000	-6446.5177265809625
99500	-6469.279905376065
100000	-6485.079126297485
100500	-6478.65475970494
101000	-6482.420542992696
101500	-6458.4410286264065
102000	-6455.066233537975
102500	-6407.766166287093
103000	-6407.272123795573
103500	-6420.294383180406
104000	-6431.044540509955
104500	-6426.709437229664
105000	-6429.169535291621
105500	-6447.714638397331
106000	-6414.560340095673
106500	-6405.210904751415
107000	-6438.432172431484
107500	-6403.684605104727
108000	-6387.236382086295
108500	-6393.990167192252
109000	-6408.913971469839
109500	-6398.676818209516
110000	-6446.329239936429
110500	-6413.2989922935685
111000	-6420.841761519596
111500	-6416.767571610091
112000	-6477.849041317072
112500	-6451.074916703674
113000	-6468.960202515649
113500	-6470.290077474266
114000	-6459.166962726078
114500	-6434.570342606883
115000	-6440.313946304024
115500	-6432.298511178431
116000	-6439.504349183905
116500	-6407.1843563076245
117000	-6417.262082635767
117500	-6430.589735320289
118000	-6428.112280610307
118500	-6443.801014907279
119000	-6466.792500086612
119500	-6482.924002750146
120000	-6479.039045317157
120500	-6494.728014920872
121000	-6461.278959305723
121500	-6408.132731551128
122000	-6448.592150622284
122500	-6439.479519919026
123000	-6399.947634237272
123500	-6401.468138158948
124000	-6433.018548278321
124500	-6450.285062343707
125000	-6431.809616342236
125500	-6411.756728660424
126000	-6450.875134707186
126500	-6464.6948124660075
127000	-6410.690286605199
127500	-6431.957403496145
128000	-6417.810735031993
128500	-6393.350995452447
129000	-6423.236764599164
129500	-6432.346653863194
130000	-6432.13883835247
130500	-6472.700912991615
131000	-6428.041103310945
131500	-6426.647617308281
132000	-6444.350498167439
132500	-6427.6814926027855
133000	-6438.273482593903
133500	-6425.370056571402
134000	-6456.308458340781
134500	-6492.717923926227
135000	-6448.546296688043
135500	-6403.166777427041
136000	-6473.60677372429
136500	-6426.516747973509
137000	-6384.165660586705
137500	-6426.363035731462
138000	-6495.246124240173
138500	-6421.116087994826
139000	-6463.737066423382
139500	-6459.9324757071545
140000	-6408.5774077393335
140500	-6443.795518461853
141000	-6413.172554473879
141500	-6432.788889657625
142000	-6433.157726083904
142500	-6440.29312299016
143000	-6438.111966913044
143500	-6431.684486139577
144000	-6404.133575973736
144500	-6410.927302333554
145000	-6397.732205301298
145500	-6422.794435714308
146000	-6432.40759150591
146500	-6428.536086946396
147000	-6455.934819439171
147500	-6457.684332829145
148000	-6439.146166716201
148500	-6422.716602318691
149000	-6427.956524954902
149500	-6463.17286716279
150000	-6421.840351935173
150500	-6441.8688641041335
151000	-6410.647271789266
151500	-6424.913892315104
152000	-6425.676558378233
152500	-6419.5070071169885
153000	-6414.894983802843
153500	-6400.800065960337
154000	-6401.377901657217
154500	-6387.268574415329
155000	-6457.815132202902
155500	-6460.915684366699
156000	-6439.8209940680135
156500	-6412.609415457465
157000	-6401.701780896769
157500	-6432.365358774447
158000	-6397.9692792101505
158500	-6465.526599530667
159000	-6407.445351723208
159500	-6450.264952040886
160000	-6414.864871827257
160500	-6409.867004923044
161000	-6428.545612223198
161500	-6434.684649896536
162000	-6466.587025678608
162500	-6433.63790633424
163000	-6474.3400551101495
163500	-6426.929073269374
164000	-6410.058591933262
164500	-6421.685670019437
165000	-6430.796211909668
165500	-6412.609595552518
166000	-6392.072358131994
166500	-6435.044097936769
167000	-6418.304887408866
167500	-6412.206691829872
168000	-6420.639872220598
168500	-6425.93553300798
169000	-6433.502753181137
169500	-6460.532837175173
170000	-6441.774619071767
170500	-6413.4913383582225
171000	-6421.601369808522
171500	-6398.5330607629585
172000	-6477.064620589185
172500	-6486.785141830252
173000	-6451.796017217012
173500	-6436.514606330422
174000	-6421.869725159625
174500	-6437.255174044657
175000	-6434.955806159596
175500	-6380.120046231004
176000	-6412.69183377413
176500	-6426.8747136300935
177000	-6430.376812032167
177500	-6407.196237373695
178000	-6441.138283896505
178500	-6446.146382746301
179000	-6470.284396060978
179500	-6456.460518858383
180000	-6418.146961681196
180500	-6421.292902549152
181000	-6421.682734534723
181500	-6465.567812667001
182000	-6490.608280554169
182500	-6447.264488614979
183000	-6399.808409024095
183500	-6400.21655353927
184000	-6402.68967742802
184500	-6404.2317985736745
185000	-6438.374015463939
185500	-6432.80648851133
186000	-6417.697961351554
186500	-6419.811241397122
187000	-6428.91284505917
187500	-6427.539539669962
188000	-6441.193938313272
188500	-6456.886517247953
189000	-6435.078766301283
189500	-6460.026725906129
190000	-6441.164188433221
190500	-6428.381140352928
191000	-6438.887686408752
191500	-6472.854714115016
192000	-6474.643088712327
192500	-6444.773856620032
193000	-6446.247735708179
193500	-6455.20544665041
194000	-6450.737107699704
194500	-6439.556562295905
195000	-6483.207857249722
195500	-6477.356248897115
196000	-6448.676471357748
196500	-6421.911852008848
197000	-6437.5733470327195
197500	-6448.674692221381
198000	-6402.346595567634
198500	-6428.045328634087
199000	-6415.4337056653485
199500	-6398.443340327349
200000	-6416.18716965067
200500	-6435.869313933496
201000	-6400.098665050796
201500	-6479.406308106574
202000	-6477.55845550623
202500	-6420.698204005873
203000	-6439.41223964163
203500	-6453.90293825523
204000	-6433.530740621653
204500	-6416.676059355404
205000	-6464.6478354155515
205500	-6433.9341455591575
206000	-6450.581670911259
206500	-6454.601201356372
207000	-6443.9563563464435
207500	-6441.143987411078
208000	-6446.281069458593
208500	-6439.461837520226
209000	-6440.983463159184
209500	-6426.935902605648
210000	-6424.906883205637
210500	-6401.158621946817
211000	-6394.750848148378
211500	-6421.961380531178
212000	-6447.632383355246
212500	-6455.638146294278
213000	-6440.287802245317
213500	-6417.237497802859
214000	-6410.1330591299065
214500	-6419.3818189181675
215000	-6467.085222209472
215500	-6438.411654498028
216000	-6422.786674697716
216500	-6435.608458832061
217000	-6415.082345330516
217500	-6439.072597044484
218000	-6433.819636513712
218500	-6476.743031524196
219000	-6474.663579396481
219500	-6448.009925720173
220000	-6421.140457332794
220500	-6401.54513081203
221000	-6456.946489092412
221500	-6471.4296389283045
222000	-6426.465521039781
222500	-6456.113450512871
223000	-6456.9163734831
223500	-6453.623950713557
224000	-6430.298022522471
224500	-6423.4786001613975
225000	-6416.252280667705
225500	-6450.89431884641
226000	-6463.998632370979
226500	-6459.290565814012
227000	-6461.510450218707
227500	-6464.945679050637
228000	-6424.336077632899
228500	-6458.668604296321
229000	-6459.892933152611
229500	-6445.233540887808
230000	-6462.7947163301105
230500	-6404.428154493811
231000	-6415.76077717595
231500	-6411.93361283649
232000	-6430.856346641298
232500	-6443.15846888353
233000	-6417.586057279961
233500	-6425.851040514049
234000	-6405.175094095371
234500	-6427.479111262253
235000	-6431.281293193476
235500	-6420.147719631055
236000	-6394.16914763022
236500	-6438.859485298636
237000	-6432.023944409186
237500	-6453.208487413351
238000	-6393.9784365343285
238500	-6426.677484910086
239000	-6436.769827740399
239500	-6463.424044678611
240000	-6448.097169565215
240500	-6442.549000889045
241000	-6451.313759684966
241500	-6454.095248794688
242000	-6437.585137694432
242500	-6404.161578712734
243000	-6422.183851765023
243500	-6398.631072829217
244000	-6422.830853572935
244500	-6410.2979005250145
245000	-6405.904047520112
245500	-6424.527115624899
246000	-6418.255750282403
246500	-6435.145546154073
247000	-6419.801112677886
247500	-6408.909709920594
248000	-6434.169306365864
248500	-6417.270390203149
249000	-6455.507034793891
249500	-6454.84120074316
250000	-6447.481956057819
250500	-6456.142365764982
251000	-6446.470275234093
251500	-6411.771807655392
252000	-6417.091960614428
252500	-6447.82661488458
253000	-6432.777303504357
253500	-6418.207079183521
254000	-6453.3320999423495
254500	-6439.276562201274
255000	-6402.056788196839
255500	-6440.792132368614
256000	-6413.95105105599
256500	-6468.147878839602
257000	-6457.624252935745
257500	-6444.005368181436
258000	-6410.372070701821
258500	-6454.6786579675245
259000	-6401.718203419312
259500	-6409.80724268713
260000	-6438.057984568091
260500	-6400.992764398721
261000	-6414.761113028266
261500	-6447.57833275299
262000	-6430.250154580695
262500	-6449.996484346138
263000	-6410.149073212493
263500	-6452.936040793167
264000	-6459.545836463468
264500	-6484.528360357818
265000	-6484.556291025343
265500	-6462.953348931218
266000	-6428.220256223069
266500	-6440.537993161903
267000	-6459.73342350326
267500	-6447.458998498117
268000	-6445.778610319989
268500	-6429.2609608473185
269000	-6429.66660749029
269500	-6408.1564442580075
270000	-6420.365149935181
270500	-6419.662202464878
271000	-6472.335675758844
271500	-6470.595678218043
272000	-6455.706626538194
272500	-6407.570182621124
273000	-6403.685738226941
273500	-6439.331873748191
274000	-6386.304700177502
274500	-6420.558475547152
275000	-6444.1538094674515
275500	-6429.80039342284
276000	-6449.201314552412
276500	-6399.62288421776
277000	-6429.3792307445865
277500	-6431.323859387583
278000	-6437.327148253883
278500	-6422.88541910759
279000	-6447.782795194423
279500	-6440.4902409238275
280000	-6384.171541075514
280500	-6408.009325765062
281000	-6428.898947488518
281500	-6452.691025941491
282000	-6442.567913143827
282500	-6441.99000619824
283000	-6432.246958315485
283500	-6452.801492076117
284000	-6461.313944480103
284500	-6451.605101317967
285000	-6446.419397972402
285500	-6469.598669501256
286000	-6430.342413175754
286500	-6462.403489241577
287000	-6454.103332865542
287500	-6426.051375287644
288000	-6377.271309491779
288500	-6405.650322626145
289000	-6388.8119468048035
289500	-6443.136983436605
290000	-6482.318577330005
290500	-6479.748327017365
291000	-6523.407084943074
291500	-6445.972277402141
292000	-6458.273108874258
292500	-6436.980667470749
293000	-6450.212620868712
293500	-6488.836519090972
294000	-6464.899147259456
294500	-6401.743808570671
295000	-6442.567340239809
295500	-6410.885593950032
296000	-6389.292841277992
296500	-6402.230271881911
297000	-6393.583275207315
297500	-6404.672668081799
298000	-6467.226500003072
298500	-6437.12358702242
299000	-6434.35871342758
299500	-6435.485787643148
300000	-6481.50269159631
300500	-6471.694652486346
301000	-6493.070738790532
301500	-6453.724550724604
302000	-6453.21139433783
302500	-6459.534855120108
303000	-6447.245560572169
303500	-6417.88556353808
304000	-6449.313591872408
304500	-6465.77470399257
305000	-6444.4856052872
305500	-6433.6939218103635
306000	-6453.581905679944
306500	-6442.370944083562
307000	-6422.748517475257
307500	-6467.491211670006
308000	-6411.605064110232
308500	-6441.3330146240005
309000	-6435.453966152449
309500	-6448.750433830515
310000	-6391.169088630367
310500	-6421.425936957884
311000	-6471.10159089516
311500	-6455.508276146296
312000	-6404.138320035938
312500	-6458.147459075903
313000	-6450.3694742762855
313500	-6456.643200572143
314000	-6502.478559423105
314500	-6424.826355472542
315000	-6424.843986436822
315500	-6426.170478943055
316000	-6398.196325404166
316500	-6432.148601292657
317000	-6475.449641964898
317500	-6437.4673860821495
318000	-6403.774596211088
318500	-6434.068895101278
319000	-6405.351272295964
319500	-6401.59930969792
320000	-6391.540759855901
320500	-6395.502611756457
321000	-6435.271785990688
321500	-6455.124825109839
322000	-6449.13721166551
322500	-6447.609355334281
323000	-6406.50164808528
323500	-6460.596280105489
324000	-6417.869936791474
324500	-6416.181107952366
325000	-6434.57085725966
325500	-6443.428856369442
326000	-6386.732582541936
326500	-6428.87453367376
327000	-6439.040617739142
327500	-6431.989548210182
328000	-6464.482529145003
328500	-6434.829664538699
329000	-6400.5821742067055
329500	-6437.396129666396
330000	-6423.807965584368
330500	-6449.1893759384175
331000	-6481.414498135935
331500	-6471.8789631262025
332000	-6425.0747003585175
332500	-6483.14501075651
333000	-6435.717208666763
333500	-6421.170513190051
334000	-6433.547741847531
334500	-6403.606228081994
335000	-6439.789610232568
335500	-6449.130634177873
336000	-6420.434242547557
336500	-6416.179430519881
337000	-6454.050174286093
337500	-6449.833518312466
338000	-6431.43000047295
338500	-6440.7585508353595
339000	-6447.26416223265
339500	-6514.951284692776
340000	-6460.829375060248
340500	-6458.0920868929625
341000	-6455.848355941639
341500	-6474.433718656056
342000	-6468.126556313356
342500	-6427.01466990198
343000	-6430.759374659632
343500	-6430.8592432057785
344000	-6441.520620247977
344500	-6399.10219724398
345000	-6470.440523627902
345500	-6439.551273198386
346000	-6441.111358098724
346500	-6403.8160518790555
347000	-6423.533109971006
347500	-6413.762412797405
348000	-6413.3151699773925
348500	-6409.485573749925
349000	-6418.056071994632
349500	-6417.178770121673
350000	-6419.375938094137
350500	-6417.982999171599
351000	-6415.264049279976
351500	-6400.199595228808
352000	-6435.0787806845465
352500	-6442.84508768263
353000	-6436.733715812035
353500	-6483.229114783937
354000	-6459.06737395895
354500	-6460.114229331666
355000	-6461.10036707533
355500	-6479.343829453954
356000	-6453.470102655081
356500	-6449.089386819106
357000	-6458.606641607215
357500	-6436.051333959106
358000	-6429.3484497221
358500	-6416.0145529683805
359000	-6475.768093565997
359500	-6435.4127589428645
360000	-6425.962345464911
360500	-6425.373013213886
361000	-6459.41409664202
361500	-6444.767278897807
362000	-6469.358269188855
362500	-6473.514427819222
363000	-6471.705748750575
363500	-6441.782835921298
364000	-6455.027713938203
364500	-6441.069743365691
365000	-6479.2044497065235
365500	-6483.438234558969
366000	-6423.232280268002
366500	-6457.206659643653
367000	-6453.658345578633
367500	-6473.5998951919
368000	-6467.441547050258
368500	-6482.787836407902
369000	-6437.89133333655
369500	-6432.356804482428
370000	-6452.832424286904
370500	-6398.165451979491
371000	-6399.979434030973
371500	-6396.674451318949
372000	-6432.014344983301
372500	-6467.246431158065
373000	-6439.943415560227
373500	-6441.245339238705
374000	-6457.048662153528
374500	-6456.597086784926
375000	-6488.913423658019
375500	-6462.559778629903
376000	-6508.168294431425
376500	-6414.278406437114
377000	-6390.126333581704
377500	-6423.219608060657
378000	-6469.791010706089
378500	-6451.156719248241
379000	-6489.750355325618
379500	-6477.140648610128
380000	-6480.045695459706
380500	-6448.113194838751
381000	-6416.21196941323
381500	-6439.9594922394335
382000	-6455.365989956912
382500	-6445.111287705043
383000	-6506.30531270562
383500	-6493.773250293383
384000	-6508.244868589097
384500	-6482.050091908271
385000	-6459.220140888538
385500	-6445.887500324984
386000	-6438.249202066849
386500	-6417.44421567259
387000	-6421.7879450211585
387500	-6423.764590867731
388000	-6473.916197669883
388500	-6442.2345961412675
389000	-6486.422457346904
389500	-6430.561403173705
390000	-6454.929541054302
390500	-6477.655642645842
391000	-6436.993639067526
391500	-6461.154394883632
392000	-6420.052577152745
392500	-6410.896193155457
393000	-6443.272789042436
393500	-6441.5123276587
394000	-6461.794109048159
394500	-6452.458904984308
395000	-6461.962168435046
395500	-6491.783847228217
396000	-6457.376753603713
396500	-6464.506906517696
397000	-6468.402585474256
397500	-6426.63253972179
398000	-6474.079835570339
398500	-6459.761047471552
399000	-6461.2120698176595
399500	-6455.902198878696
400000	-6454.18858349397
400500	-6445.252958601424
401000	-6424.158140145518
401500	-6400.2006837283925
402000	-6421.625189238061
402500	-6402.607232901186
403000	-6401.318855942439
403500	-6415.810725819272
404000	-6417.319376474596
404500	-6447.239302792875
405000	-6435.537980377786
405500	-6442.926207460646
406000	-6420.99969404137
406500	-6414.877477972327
407000	-6425.333617333133
407500	-6421.138255336201
408000	-6403.853128773066
408500	-6421.81358905944
409000	-6421.269289702323
409500	-6445.975634830581
410000	-6454.770333171905
410500	-6455.39894099801
411000	-6426.816102858793
411500	-6465.091670753453
412000	-6415.08707081222
412500	-6457.505987071023
413000	-6434.066717037909
413500	-6450.704147436939
414000	-6410.844143279207
414500	-6447.72718635363
415000	-6426.860696705303
415500	-6444.270761402143
416000	-6404.674296239584
416500	-6427.8716626129635
417000	-6437.485578360442
417500	-6448.802795465411
418000	-6437.09519357899
418500	-6423.101745009665
419000	-6422.523652214266
419500	-6412.742160205407
420000	-6455.298414946709
420500	-6428.544503615718
421000	-6445.431925935889
421500	-6433.378380444228
422000	-6400.025396197879
422500	-6431.009561778992
423000	-6431.736049143436
423500	-6436.97353594128
424000	-6406.334864976592
424500	-6469.871952822934
425000	-6423.844973548908
425500	-6413.977081335055
426000	-6398.485183909938
426500	-6402.664182311348
427000	-6459.06161990931
427500	-6403.984515386486
428000	-6400.667328641341
428500	-6424.541558998965
429000	-6423.174503458551
429500	-6427.723981760672
430000	-6422.742966912169
430500	-6430.425122916899
431000	-6470.434430586937
431500	-6457.829348969706
432000	-6444.121333812257
432500	-6432.762795745206
433000	-6421.202760422386
433500	-6450.518973545931
434000	-6431.53644594496
434500	-6426.580286114196
435000	-6449.217364765688
435500	-6446.770113216807
436000	-6482.559564235992
436500	-6421.970786501394
437000	-6416.4656094787615
437500	-6427.321440054398
438000	-6459.578201561023
438500	-6455.399470870359
439000	-6408.097393738855
439500	-6411.936888738132
440000	-6408.419507814698
440500	-6444.177896106545
441000	-6425.217405013577
441500	-6416.580618884681
442000	-6446.158989490132
442500	-6421.573267702854
443000	-6418.603535004447
443500	-6423.186470468099
444000	-6404.680055562932
444500	-6429.636896352254
445000	-6420.040057543883
445500	-6404.118090584532
446000	-6407.0382020967745
446500	-6402.074202204828
447000	-6397.786261554747
447500	-6413.554611656272
448000	-6421.491063660441
448500	-6433.935044744723
449000	-6459.789354080809
449500	-6459.207405136207
450000	-6420.126907030011
450500	-6424.909768938783
451000	-6404.807671172305
451500	-6413.180345593395
452000	-6408.473958573163
452500	-6400.636900048193
453000	-6400.8155727384155
453500	-6414.51739405174
454000	-6432.2234210018605
454500	-6431.07758908423
455000	-6422.536899741245
455500	-6409.261355657819
456000	-6422.6280730332155
456500	-6455.761099706445
457000	-6478.453117312384
457500	-6456.152850009457
458000	-6422.27224671636
458500	-6435.797389601809
459000	-6424.185986469569
459500	-6450.237345818374
460000	-6478.513098418924
460500	-6452.564719646085
461000	-6402.4942227339
461500	-6449.926725404742
462000	-6456.524779800542
462500	-6436.722536587028
463000	-6429.088389033996
463500	-6394.144264155554
464000	-6421.501857573695
464500	-6491.994941391115
465000	-6424.3952694671525
465500	-6460.500283247749
466000	-6464.661846542015
466500	-6457.31857241109
467000	-6459.0502757146105
467500	-6437.108260666547
468000	-6463.976148123792
468500	-6436.117261927325
469000	-6428.4399588589395
469500	-6447.349115614554
470000	-6394.631192911983
470500	-6404.087715731496
471000	-6416.5701634708175
471500	-6415.882403250301
472000	-6432.618015226641
472500	-6452.774342856489
473000	-6390.174548539381
473500	-6388.953107029484
474000	-6423.368705851876
474500	-6408.728297246459
475000	-6454.410224878057
475500	-6403.103063374795
476000	-6393.127223283055
476500	-6423.139775958548
477000	-6445.025145554301
477500	-6432.598117645649
478000	-6380.580006760555
478500	-6434.630693496478
479000	-6449.518205224603
479500	-6446.389958663333
480000	-6437.54333103727
480500	-6388.491848760854
481000	-6450.95758667418
481500	-6429.10986715362
482000	-6427.138858650986
482500	-6395.620885456778
483000	-6418.565169506057
483500	-6423.81839256758
484000	-6424.506323194593
484500	-6426.379248499257
485000	-6445.908945489974
485500	-6427.564736171264
486000	-6419.044491960583
486500	-6419.645234627665
487000	-6431.049869513189
487500	-6429.381272829499
488000	-6409.763983044461
488500	-6459.5554028575525
489000	-6450.088701008181
489500	-6418.653419570626
490000	-6417.36863725273
490500	-6426.524453826656
491000	-6446.027748101078
491500	-6442.150034265335
492000	-6479.247874351462
492500	-6436.449251141092
493000	-6432.34038767184
493500	-6455.336785877664
494000	-6448.115873481747
494500	-6438.842447791449
495000	-6412.156583684523
495500	-6430.109074868426
496000	-6489.61566771236
496500	-6430.551226710417
497000	-6453.065066865218
497500	-6401.239009173071
498000	-6427.221116236566
498500	-6398.302837781177
499000	-6418.64974383809
499500	-6392.975666665037
500000	-6427.994005619544
