#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22137.897995721087	-22050.98893204234	-86.90906367874842	-22050.98893204234	24.838286459212725	97.254229041408	0.7850975999915997	0.04194520872468195	3.694464563099738	1.0811353506760555	3.4102685728863366E-4	11.630520368502989	6.403536884189923	-61.66520674157572	0.0013359640534206072
1000	-22068.261161214414	-21975.83798760202	-92.42317361239542	-21975.83798760202	25.750348597988996	109.33090915784298	0.7850975999915997	0.04194520872468195	3.694464563099738	1.0811353506760555	3.4102685728863366E-4	11.630520368502989	10.26160559670069	-64.97992895235812	0.001106447748861183
2000	-22227.30563023526	-22145.337094317474	-81.96853591778667	-22145.337094317474	23.955498020986983	90.21807076438003	0.7850975999915997	0.04194520872468195	3.694464563099738	1.0811353506760555	1.9650908558336856E-4	11.630520368502989	8.680946935850665	-57.46317664146832	0.0017624705043429406
3000	-22239.003168751573	-22161.56096575952	-77.4422029920516	-22161.56096575952	19.542405476668403	69.33464839018622	0.7850975999915997	0.09929286832248109	6.972686713858386	1.0811353506760555	1.471265650179541E-4	11.630520368502989	7.620643697666625	-51.11917946975678	0.0013882802612107915
4000	-22175.94993164749	-22100.953300741232	-74.99663090625776	-22100.953300741232	20.752142715764684	69.74851312032445	0.7850975999915997	0.05726205323862349	6.972686713858386	1.0811353506760555	1.471265650179541E-4	14.702097245032142	5.259379516364899	-49.14104054032303	0.0012230126807872784
5000	-22195.558671329483	-22113.50482923775	-82.05384209173192	-22113.50482923775	26.079411032027405	89.93785658689583	0.7850975999915997	0.04025450423673795	4.704677223831104	1.0811353506760555	1.471265650179541E-4	14.702097245032142	5.259379516364899	-56.600834712939616	0.0010998194775551236
6000	-22146.894067748013	-22071.12846079566	-75.76560695235321	-22071.12846079566	22.711713158037853	78.71165571245716	0.7850975999915997	0.04025450423673795	4.704677223831104	0.5236792380704197	7.720577632804985E-5	14.702097245032142	6.8356508086617875	-52.46119200847852	0.0015429779976170101
7000	-22233.414686473785	-22152.199440329292	-81.21524614449197	-22152.199440329292	34.30173800103641	106.18083379077933	0.7850975999915997	0.04025450423673795	4.704677223831104	0.5236792380704197	7.720577632804985E-5	14.702097245032142	6.8114086589139715	-57.14415653054146	0.0012614229295205062
8000	-22154.00116144073	-22075.138968601717	-78.86219283901346	-22075.138968601717	20.770114429370317	76.01974686942444	0.7850975999915997	0.04025450423673795	4.704677223831104	0.5236792380704197	7.720577632804985E-5	14.065341812227944	7.784822107298599	-54.46724560138269	0.0012471287809886376
9000	-22141.171719101934	-22065.115924684775	-76.05579441715831	-22065.115924684775	25.36468449602729	86.00277437132988	0.7850975999915997	0.04025450423673795	4.704677223831104	0.32977656385051646	4.893279325199183E-5	8.704744313030575	7.047070106915754	-54.19231232894484	0.00147405426372265
10000	-22012.48435777452	-21932.751866323342	-79.73249145117798	-21932.751866323342	29.13683489263355	95.776020580806	0.7850975999915997	0.0367979216214134	4.704677223831104	0.32977656385051646	4.893279325199183E-5	8.704744313030575	8.678798821777942	-56.722470220326976	0.0012540643861076084
11000	-22069.176583542627	-21983.95336880583	-85.22321473679656	-21983.95336880583	25.893516317485567	98.84404015812243	0.7850975999915997	0.05301859660899658	4.704677223831104	0.32977656385051646	4.893279325199183E-5	8.704744313030575	6.327861437504353	-60.46666657261953	7.223685346807785E-4
12000	-22175.94194298206	-22089.38383719715	-86.55810578490858	-22089.38383719715	21.814645531178577	93.97225818713977	0.7850975999915997	0.05301859660899658	4.704677223831104	0.32977656385051646	4.893279325199183E-5	8.704744313030575	9.168693339487952	-62.25253517684715	0.0010367147723251162
13000	-22066.64339849856	-21980.195233822837	-86.44816467572261	-21980.195233822837	25.05924270595333	97.71163823373222	0.7850975999915997	0.10316867929371787	4.704677223831104	0.32977656385051646	3.815010724883315E-5	8.704744313030575	5.910659122231077	-62.60005800407937	9.554979166275061E-4
14000	-22129.541070432522	-22054.6142996286	-74.92677080392204	-22054.6142996286	25.698861913196332	84.46460828266133	0.7850975999915997	0.10316867929371787	4.704677223831104	0.5260959360034054	3.815010724883315E-5	8.704744313030575	4.754201954743144	-52.754577002646265	0.0014997080727012784
15000	-21964.94598482389	-21874.91727835751	-90.02870646638104	-21874.91727835751	28.825097418048312	111.53396355637807	0.6850657438279727	0.13585025998588854	5.93625612091271	0.4557492319230443	4.57337320176157E-5	6.7513926205061034	10.525131498273298	-62.99696164874946	7.968581904305483E-4
16000	-21996.964643399886	-21902.435316636504	-94.52932676338179	-21902.435316636504	27.22487812339407	121.15711085446914	0.8360753053559609	0.11052864152838568	5.0917083643820735	0.3812880786575276	2.5156622103796267E-5	7.704154912808359	14.992019684759546	-67.16284433371284	9.175256524189854E-4
17000	-22080.204538171572	-22005.417138175955	-74.78739999561697	-22005.417138175955	25.585874168544255	82.96411744029919	0.8360753053559609	0.0979327314509356	5.0917083643820735	0.290342131916151	2.5156622103796267E-5	7.704154912808359	5.508339787884345	-52.447173190603046	0.0011466083891995562
18000	-22177.136567724712	-22100.50120615412	-76.635361570591	-22100.50120615412	24.423801403372458	88.21516421404407	0.7440078568951688	0.07915799368445332	3.354071669126638	0.3419502470630102	2.1952131065191987E-5	8.377034459406598	6.506088822458558	-56.24229745210659	0.0018046663136106452
19000	-22260.386933298232	-22190.349943758403	-70.03698953982745	-22190.349943758403	25.741750147537527	77.85227953558471	0.7440078568951688	0.07915799368445332	3.354071669126638	0.3419502470630102	3.081524742824484E-5	8.377034459406598	4.570326706501912	-49.580194562826556	0.001639588159930645
20000	-22118.235581657274	-22041.289893312063	-76.9456883452113	-22041.289893312063	24.490209885404823	88.66956026278632	0.7471645136396065	0.06403409542268962	5.074647588147299	0.3450771578074326	3.613650603509615E-5	5.773205836066422	5.340175343109434	-56.103102512179746	0.001553196309420057
21000	-21881.214240441146	-21792.87374511872	-88.34049532242825	-21792.87374511872	29.020035189649693	109.53583382228044	0.8135128061030636	0.16280793510740071	6.710574007637298	0.6814008846533316	4.379395683426464E-5	5.130507216729057	9.29104699467447	-62.223845888232326	9.604467727980429E-4
22000	-22339.789611751316	-22267.428034019722	-72.36157773159309	-22267.428034019722	19.41163453069146	69.94736651761562	0.8218981284444346	0.16373633980009353	6.30496510592117	0.6666242672006963	3.333725982070879E-5	3.7082254631349207	5.983081820578241	-51.36581125385871	0.0022028539838508427
23000	-21889.67253077503	-21791.915761868793	-97.75676890623868	-21791.915761868793	34.921812093352955	142.04849234996968	0.8576364770254019	0.20662270984684714	4.733706413300617	0.6899175942964106	4.103199962933692E-5	4.5380006791796985	11.358993845801004	-69.7541641438033	6.802184536594598E-4
24000	-22042.472056395127	-21949.04826689304	-93.42378950208679	-21949.04826689304	32.19875686551123	125.9646771041466	0.8239549496927733	0.23253482722724164	3.734895361075249	1.0334132347435252	5.6884711725996775E-5	2.431879986637923	12.233040771650458	-66.93108359410604	0.0010328108849136297
25000	-22238.329617977826	-22154.879260101672	-83.45035787615514	-22154.879260101672	25.093267798048046	94.47026241261045	0.7396782635881164	0.2810687897993548	4.520750646985848	1.1351468431216312	5.9396426903183924E-5	2.0257376540060466	8.533795553524591	-59.09971792116285	0.0013311670731624128
26000	-22440.220711254256	-22356.08636004731	-84.13435120694791	-22356.08636004731	21.582929298594934	89.85664787337586	0.5785346883761777	0.3392322963376948	2.2694382123993693	1.1500432296624543	2.1083853608156322E-5	1.9992203805860835	7.043673247844348	-61.263394537328445	0.0011310771973195733
27000	-22182.349279048554	-22103.27050550514	-79.07877354341281	-22103.27050550514	32.37981130604404	106.55938061933392	0.7714689837914689	0.38050490815571975	1.9967222676418184	0.9204234925633011	1.4396561267838157E-5	1.9649116875674586	7.222417343963248	-57.58423614015554	0.001388653798586712
