#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21446.253858626365	-21324.718607026818	-121.53525159954698	-21324.718607026818	161.967501115907	939.8035970422458	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	8.404490139649593E-5	0.17426184565742917	8.409836050344771E-5	1.6651607351231706E-10	0.15310601189455683	197.7074074832072	-113.90836704512904
1000	-21448.375854016653	-21333.337705500697	-115.03814851595743	-21333.337705500697	186.5241720289114	939.1679143547346	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	9.191457495316346E-5	0.14518286761246516	8.840558068491242E-5	1.7058949156707426E-10	0.1442455434940108	141.6809676093504	-111.8925540844615
2000	-21447.797592808587	-21333.720102306095	-114.0774905024925	-21333.720102306095	163.8824197528554	848.3401387198622	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	9.934516946170718E-5	0.14691394640408306	9.679795797328849E-5	1.9726463921147792E-10	0.14049657267301077	145.88391728292282	-110.28499168188988
3000	-21457.92278209246	-21341.532339490055	-116.39044260240706	-21341.532339490055	163.45064700393883	813.1391535647776	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.0552843417703742E-4	0.16690713130093632	1.0590663535014465E-4	2.8998436681846277E-10	0.16148928904428134	113.53621974579285	-108.99850119033331
4000	-21431.334399903917	-21334.975841292602	-96.35855861131485	-21334.975841292602	166.51051815017448	809.7163010194683	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.0818431590190242E-4	0.07835228697624662	1.0767172377670397E-4	8.488341726469872E-11	0.08508196386096792	58.87246415669743	-113.6822198719742
5000	-21450.396250964306	-21332.79208677121	-117.60416419309718	-21332.79208677121	153.86796802381542	783.495156837768	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.0944306297836504E-4	0.16723987876478133	1.091199877361506E-4	2.9148316771715384E-10	0.16638105517008495	135.73225443347167	-108.92728913871986
6000	-21464.903713606593	-21329.50137938943	-135.40233421716428	-21329.50137938943	162.60419365123525	778.0138967644949	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.2089418709214025E-4	0.2756838501171776	1.1731215556756499E-4	1.0140933547233855E-9	0.2723845907183141	155.6032242933483	-109.3470804412937
7000	-21428.340261849044	-21325.780657052102	-102.55960479694191	-21325.780657052102	157.57926621503108	813.6821134757038	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.1113015247249167E-4	0.11743262439084778	1.11053238805276E-4	1.309376381103542E-10	0.10437246404803928	92.44866918022983	-110.79805440640828
8000	-21443.06496168344	-21319.627232490428	-123.43772919301445	-21319.627232490428	148.63659226581805	708.4267601728643	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.1945019669013818E-4	0.21255417913280475	1.2457992554502817E-4	6.320452066297998E-10	0.20969533349088876	122.37312855324403	-106.64989176424149
9000	-21465.792435976604	-21334.173704645847	-131.61873133075608	-21334.173704645847	110.64406980315033	568.045223728701	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.4123523594881414E-4	0.3052556266172821	1.441693382598215E-4	1.7212394623467182E-9	0.3205336812714903	66.01129499498353	-103.48092468906376
10000	-21467.294793574874	-21337.00836985068	-130.28642372419444	-21337.00836985068	100.38310892202028	545.6200450747627	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.4123523594881414E-4	0.28697194669167475	1.48378668791096E-4	1.937437657412966E-9	0.31024613432686293	67.31937660651413	-103.22211246635115
11000	-21441.554548209628	-21333.75727790198	-107.79727030764863	-21333.75727790198	107.28540445588467	545.8030618367276	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.6295364837770507E-4	0.1818473644120481	1.5964031218454792E-4	6.112993737497063E-10	0.1593501771285578	76.9502934413015	-101.71253856192273
12000	-21456.72696955046	-21334.02800798914	-122.69896156131571	-21334.02800798914	115.71013569104414	591.6731614682932	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.363779583886568E-4	0.27591795424167453	1.3686728334609102E-4	8.252881814292857E-10	0.22500819679318812	55.3378481622883	-105.05575583036418
13000	-21474.480420111926	-21325.980247831532	-148.50017228039388	-21325.980247831532	131.36008508286807	577.6869207044202	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.14327385507678728	14.858380859423933	1.3868268165691703E-4	0.6267158477497229	1.4374268530544096E-4	4.474980267207407E-9	0.553808978663379	57.896343283631026	-101.52958655913177
14000	-21479.478855978505	-21330.854982659475	-148.62387331903003	-21330.854982659475	133.61317863058594	667.8165790877781	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.12312826600658949	14.858380859423933	1.1840382301853834E-4	0.5329706260186569	1.2145936017899182E-4	2.0213727278591044E-9	0.40339443741861586	69.1795121680757	-105.38811381701575
15000	-21483.39760743226	-21340.34326050406	-143.054346928197	-21340.34326050406	139.9269782783578	726.3598890987735	0.7430135879727956	0.9243111728387297	8.660747783767977	1.4393710020562778	0.12312826600658949	14.858380859423933	1.108382119423229E-4	0.38064775953074653	1.0988400177110498E-4	1.4008654043261458E-9	0.35349437850475873	79.355345283277	-108.20771656573588
16000	-21474.95832945611	-21333.965726453574	-140.9926030025352	-21333.965726453574	146.42960432565215	714.489450521338	0.7430135879727956	0.6572576786963553	8.660747783767977	1.4393710020562778	0.12312826600658949	14.858380859423933	1.1843652288377E-4	0.28947548298552966	1.1777009524168978E-4	1.3765143495931191E-9	0.33369574627977977	99.23246120745617	-105.81512270905102
17000	-21455.083238383173	-21328.684716069456	-126.3985223137155	-21328.684716069456	108.69313545774281	583.7663203562879	0.7430135879727956	0.6572576786963553	8.660747783767977	1.4393710020562778	0.31641031903774636	14.858380859423933	1.2666556192426063E-4	0.22858464466798095	1.417577650654613E-4	1.0539224117475681E-9	0.23713490278445898	65.30014002301526	-103.67896566879611
18000	-21448.27906566864	-21330.57709478707	-117.70197088157188	-21330.57709478707	129.66881571571253	661.7783362110225	0.7430135879727956	0.6572576786963553	8.660747783767977	1.4393710020562778	0.31641031903774636	15.875586517764946	1.2765903290058923E-4	0.20435988139596342	1.2649551458263593E-4	5.814663619073172E-10	0.18687805189427517	87.57200266418096	-105.00297877963808
19000	-21451.91552394221	-21349.32106767676	-102.59445626545019	-21349.32106767676	126.79918605647332	627.9656313257951	0.7430135879727956	0.6572576786963553	8.660747783767977	1.4393710020562778	0.31641031903774636	15.875586517764946	1.2434570840009568E-4	0.1302602822205865	1.283877683166321E-4	2.3537758743660196E-10	0.12453695593994485	97.8725746597793	-104.56615736876178
20000	-21452.837511758647	-21337.505417055672	-115.33209470297425	-21337.505417055672	98.29953584380124	525.229967336007	0.7430135879727956	0.6572576786963553	8.660747783767977	1.4393710020562778	0.31641031903774636	15.875586517764946	1.4647656042955317E-4	0.22586760187099547	1.5468555684106452E-4	6.907589126546742E-10	0.18135465193329514	90.6798154257706	-101.67945616262136
21000	-21480.967000469915	-21352.62191157053	-128.34508889938257	-21352.62191157053	101.89149503147988	489.9242532726902	0.7430135879727956	0.6572576786963553	8.660747783767977	1.4393710020562778	0.31641031903774636	15.875586517764946	1.7559118582261961E-4	0.22441110790888688	1.7868895514095717E-4	2.2025822112637994E-9	0.2529230398942907	102.35100679749256	-100.35141997863015
22000	-21446.962171823343	-21344.317354770137	-102.64481705320473	-21344.317354770137	86.19811578620103	417.94468182392774	0.7430135879727956	0.6572576786963553	8.660747783767977	2.3774507401521396	0.31641031903774636	15.875586517764946	2.2466777240657396E-4	0.19097770658613927	2.2407634978162017E-4	1.3174654011299376E-9	0.15957047260198645	33.43619801831917	-97.62975204758622
23000	-21458.04649130434	-21326.97743758695	-131.06905371739	-21326.97743758695	74.16816058251686	399.43941580287395	0.7430135879727956	0.6572576786963553	8.660747783767977	2.3774507401521396	0.31641031903774636	15.875586517764946	1.91560094335761E-4	0.3228231335722892	2.176154040566623E-4	4.297098113479794E-9	0.3542834456849353	47.59547626057464	-96.77352166386443
24000	-21452.657401333643	-21320.238004881303	-132.4193964523412	-21320.238004881303	85.89997009045861	437.69814675951505	0.7430135879727956	0.6572576786963553	8.660747783767977	2.3774507401521396	0.31641031903774636	15.875586517764946	1.666624237227005E-4	0.3228231335722892	1.8464393513689353E-4	3.4951900862446236E-9	0.3573961070965986	54.925168711946164	-96.8947991815113
25000	-21461.430229075486	-21342.497631003374	-118.93259807210995	-21342.497631003374	81.0386357311725	445.1993661400816	0.6735340340078463	0.7819802119864844	10.232940647868418	1.970304294397324	0.3577734015494461	13.08725838788904	1.5226030561765787E-4	0.18624370278948774	1.7940046468513805E-4	1.0845065875216822E-9	0.2039631679015456	47.90122539405946	-98.878467675765
