#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15107.460731931427	-15074.802070991633	-32.65866093979396	-15074.802070991633	1.849516711844856	10.215090590503904	0.32984838801683014	0.16061597879264863	0.20719212842493598	0.30234350476558736	0.12516365993411027	2.411443335402097	0.3480093904409174	0.12516365993411027	2.642210563847874	0.3480093904409174	0.24394917757724308	2.4347791698787775	-32.59134213177618	0.329513322797136	0.004132425165048054	1.1889873904299126E-6	0.2693066694483008	0.004024823113603382
1000	-15184.689218888278	-15141.761829513409	-42.92738937486835	-15141.761829513409	1.0284524008791291	6.17099743703469	0.32984838801683014	0.16564650436534126	0.20719212842493598	0.29731297919289473	0.023220649620150288	2.411443335402097	0.3480093904409174	0.023220649620150288	2.846096584475794	0.3480093904409174	0.24394917757724308	1.8844345706973729	-26.166878944968488	0.4691181735340466	0.016039353844236576	6.0137052644716125E-5	0.4515262031340354	0.018465145441876513
2000	-13738.028474397306	-13712.630756241275	-25.397718156030848	-13712.630756241275	1.3195290937113742	6.4325490458235155	0.3191645193023113	0.16564650436534126	0.21787599713945482	0.29731297919289473	0.023220649620150288	2.411443335402097	0.3480093904409174	0.023220649620150288	2.846096584475794	0.3480093904409174	0.24394917757724308	1.7018650906239607	-22.43656845810283	0.2531381725808097	0.030917560067720114	9.948344867222918E-5	0.32870991732988514	0.030627095817122918
3000	-14129.027234102625	-14100.810702695942	-28.21653140668329	-14100.810702695942	2.2716992889633536	10.364448205066042	0.32719310355228176	0.14784528700808028	0.23516898847171117	0.28979262096792896	0.023220649620150288	2.411443335402097	0.3480093904409174	0.023220649620150288	2.846096584475794	0.3480093904409174	0.24394917757724308	2.644917089815396	-32.59176673532813	0.28437166951397624	0.008635935341540705	4.7482770859113724E-6	0.2678657831204492	0.008175092356220532
4000	-14135.0068831257	-14099.905495141596	-35.101387984103766	-14099.905495141596	1.5061901317716697	11.414836103891506	0.32719310355228176	0.14784528700808028	0.23516898847171117	0.28979262096792896	0.1220650374828095	2.2137545596767785	0.3480093904409174	0.1220650374828095	2.846096584475794	0.3480093904409174	0.24394917757724308	1.8747465697335086	-39.99597782715034	0.21299069270632998	0.006654382197387566	3.8112121502489594E-6	0.26129460691782236	0.007474839242116364
5000	-16123.79361161573	-16110.600987103744	-13.192624511985915	-16110.600987103744	3.005918204851314	14.513705031461761	0.3178543974429914	0.15718399311737064	0.23516898847171117	0.28979262096792896	0.1220650374828095	2.2137545596767785	0.3480093904409174	0.1220650374828095	2.846096584475794	0.3480093904409174	0.24394917757724308	3.176403289938058	-39.57811042318282	0.12731687698163563	0.00491987935049185	4.3958471053334976E-7	0.13389060423017382	0.004749761969326797
6000	-14231.352795231427	-14232.129693093759	0.7768978623313756	-14232.129693093759	2.7247591466651953	13.322174988740246	0.3178543974429914	0.14407671135880093	0.23516898847171117	0.3028999027264987	0.1220650374828095	2.3066046140390166	0.3015843632597983	0.1220650374828095	2.846096584475794	0.3015843632597983	0.1778686985115029	5.0704295039667375	-40.42820554486114	0.07491934798323471	0.009122597625066169	6.220790527721773E-7	0.08681473771676174	0.009097897997312485
7000	-14276.19977973457	-14246.346042433563	-29.85373730100752	-14246.346042433563	3.8463883462684043	22.340101989304166	0.31192117929670327	0.14407671135880093	0.24110220661799928	0.3028999027264987	0.15745917566133133	2.039324270022011	0.44596512103553304	0.15745917566133133	2.753827136584287	0.44596512103553304	0.1778686985115029	4.489658478412952	-45.79001185930846	0.20946218510091494	0.00549400460332191	1.1540955591755005E-6	0.18697134887402608	0.005816364030530367
8000	-14121.45541499033	-14088.71478623531	-32.74062875502086	-14088.71478623531	3.4384450723918816	13.04859579863673	0.32058283940312066	0.14407671135880093	0.23244054651158189	0.3028999027264987	0.15745917566133133	2.039324270022011	0.44596512103553304	0.15745917566133133	2.753827136584287	0.44596512103553304	0.1778686985115029	1.5882897252484998	-31.604844461547913	0.28366230289477845	0.012998271311583647	1.591421171154472E-5	0.2768613240195641	0.01365484282629479
9000	-14449.813498050593	-14430.288662888704	-19.524835161888507	-14430.288662888704	8.721328675520546	32.94742911922392	0.3120959868530651	0.1525635639088565	0.23244054651158189	0.3028999027264987	0.4174945176631193	2.039324270022011	0.1859297790337451	0.4174945176631193	2.753827136584287	0.1859297790337451	0.1778686985115029	4.505627961241406	-48.11528844464397	0.13163289126490596	0.00501888856324689	4.074120208726762E-7	0.13177525205017498	0.004995460136652977
10000	-14398.33304707965	-14353.55791012639	-44.77513695325999	-14353.55791012639	12.332571224835243	42.74035223702547	0.3120959868530651	0.1525635639088565	0.23244054651158189	0.3028999027264987	0.4608570665894274	2.075326436396528	0.22544778067193216	0.4608570665894274	2.5520638690807798	0.22544778067193216	0.1778686985115029	5.006820438341985	-52.68544141100712	0.27272293489162364	0.0013892651718225766	1.357312197995598E-7	0.24105209846290987	0.0015852352385387885
11000	-16071.566797717285	-16054.513076531728	-17.053721185557304	-16054.513076531728	4.078992738179628	26.783651998596675	0.33038036451656205	0.13988239922720475	0.2268373335297367	0.3028999027264987	0.4608570665894274	2.009250026225738	0.22544778067193216	0.4608570665894274	2.61814027925157	0.22544778067193216	0.1778686985115029	5.006820438341985	-51.119473138281606	0.11195741867839704	0.003756796740254321	1.8670389449467382E-7	0.114593625484938	0.0037509891413747875
12000	-15811.277938183142	-15778.81567229895	-32.46226588419239	-15778.81567229895	7.324769349494228	27.765903255138394	0.3412238017182439	0.13988239922720475	0.21547930881175037	0.3034144902428032	0.4608570665894274	2.009250026225738	0.22544778067193216	0.4608570665894274	2.61814027925157	0.22544778067193216	0.1778686985115029	3.833932780344073	-47.27523076239842	0.16509981672657636	0.0011311284300094566	3.537783591644515E-8	0.1809995145077054	0.0010800647304719283
13000	-14529.610888967785	-14477.977462322053	-51.63342664573195	-14477.977462322053	8.006055215803736	33.709820119379295	0.3412238017182439	0.13988239922720475	0.21547930881175037	0.3034144902428032	0.509319167873712	1.9123258236571685	0.22544778067193216	0.509319167873712	2.61814027925157	0.22544778067193216	0.1778686985115029	8.024290926084651	-52.83698216903936	0.29593051246299595	0.0029132856471736058	4.909380173122045E-7	0.22841491791245522	0.002912413019135632
14000	-16581.039443522342	-16555.39474378268	-25.64469973966421	-16555.39474378268	8.319271157859708	26.702545239089343	0.33356218455244807	0.13988239922720475	0.21547930881175037	0.31107610740859903	0.3662536808145028	2.1984567977755867	0.22544778067193216	0.3662536808145028	2.61814027925157	0.22544778067193216	0.3049435505152059	2.054063552011298	-41.445883750701974	0.23941353465555174	9.953346636736686E-4	3.8304594891168784E-8	0.18903887959253007	0.0010400348997050936
15000	-14546.254204278723	-14520.974385881953	-25.279818396770004	-14520.974385881953	3.3249129643152124	16.927949681581456	0.33356218455244807	0.13988239922720475	0.21547930881175037	0.31107610740859903	0.26316477053008036	2.4937711521123562	0.3285366909563546	0.26316477053008036	2.3228259249148	0.3285366909563546	0.3049435505152059	2.498991481271485	-41.59440233819399	0.16847476450281162	0.009983209576127505	2.6534878543587518E-6	0.16804320046727136	0.00925033450532158
16000	-16430.257698191515	-16396.127434839094	-34.130263352422354	-16396.127434839094	5.84267115209029	20.78660893003579	0.351001091891997	0.13988239922720475	0.19804040147220142	0.31107610740859903	0.26316477053008036	2.8105324347758427	0.3285366909563546	0.26316477053008036	2.0060646422513138	0.3285366909563546	0.5408847081621169	2.8765232044657374	-40.178137258993374	0.22800331567576887	0.005221451092885131	1.6602892498044637E-6	0.23997863576774453	0.005260895500362707
17000	-15288.684232375892	-15260.326167178464	-28.35806519742745	-15260.326167178464	1.93598655328356	10.560570123822801	0.351001091891997	0.13988239922720475	0.19804040147220142	0.31107610740859903	0.26316477053008036	2.8105324347758427	0.3285366909563546	0.26316477053008036	2.0060646422513138	0.3285366909563546	0.5408847081621169	2.203508312605898	-32.572126985193826	0.32340707113931494	0.017501237059077995	1.7427627045025272E-5	0.2442793204475867	0.01858327521452063
18000	-14634.24783102009	-14614.139417972365	-20.10841304772548	-14614.139417972365	4.113846000791126	16.904210917851678	0.351001091891997	0.13988239922720475	0.19804040147220142	0.31107610740859903	0.26316477053008036	2.8105324347758427	0.3285366909563546	0.26316477053008036	2.0060646422513138	0.3285366909563546	0.5408847081621169	3.1135234160003162	-36.791189144778365	0.19549182179355076	0.0070154267151317125	1.8613426447709683E-6	0.18333588120178448	0.007625821202388308
19000	-14828.015279085572	-14770.467479450921	-57.54779963465078	-14770.467479450921	4.776880002361632	15.371817470256929	0.351001091891997	0.13988239922720475	0.19804040147220142	0.31107610740859903	0.26316477053008036	2.8105324347758427	0.3285366909563546	0.26316477053008036	2.0060646422513138	0.3285366909563546	0.5408847081621169	1.9277568528766733	-32.45144543639914	0.544846634861052	0.007932695223278986	3.5167846983198106E-5	0.5892648245535037	0.00936287649508391
20000	-15916.833585824012	-15870.543550524573	-46.29003529943877	-15870.543550524573	3.0350752956006284	25.457102582842783	0.3635335659022814	0.13988239922720475	0.20164450876454862	0.2949395261059674	0.26316477053008036	2.8105324347758427	0.3285366909563546	0.26316477053008036	2.0060646422513138	0.3285366909563546	0.5408847081621169	6.94910014949055	-55.28913900597163	0.1921323566047046	0.04361507828068422	8.218386819395607E-5	0.2014528747787231	0.04347268901402977
21000	-16235.561743527303	-16204.119610068114	-31.44213345918897	-16204.119610068114	1.9619353694082793	7.994697570021496	0.3457896029776527	0.13988239922720475	0.20164450876454862	0.3126834890305962	0.26316477053008036	2.8105324347758427	0.3285366909563546	0.26316477053008036	2.0060646422513138	0.3285366909563546	0.5408847081621169	1.143640650543154	-21.974293436898737	0.39664905002308076	0.028545313432974416	9.409331891592364E-5	0.32970581711187313	0.02968093801508223
22000	-16862.24074055974	-16850.788696571537	-11.4520439882028	-16850.788696571537	1.102482863290799	5.7639631186885705	0.3228874982456159	0.13988239922720475	0.2245466134965854	0.3126834890305962	0.26316477053008036	3.046257430531893	0.3285366909563546	0.26316477053008036	1.7703396464952632	0.3285366909563546	0.2917984676447417	1.0573145275759293	-17.33754207825849	0.19658499166391988	0.052964440212665345	1.234626061765126E-4	0.22408030520645322	0.04692327992699798
