Sample	likelihood
62500	-15555.805750951527
63000	-16145.978399446087
63500	-11513.381260055732
64000	-17843.491448743265
64500	-13341.947129195176
65000	-12618.089163370501
65500	-14183.899581410718
66000	-14736.874526678557
66500	-13159.399019438997
67000	-12816.165971257778
67500	-16860.72058288386
68000	-16524.340230215308
68500	-17828.11168310093
69000	-17140.896184792495
69500	-15521.725350038121
70000	-16976.126221944483
70500	-16816.59004848754
71000	-16723.513871275834
71500	-17244.23638539313
72000	-16196.093670390634
72500	-17677.68954264592
73000	-18879.308823546777
73500	-18395.320411415407
74000	-17646.585000016552
74500	-14575.609825200174
75000	-23738.194353934312
75500	-40912.84417411816
76000	-33619.374356505716
76500	-22139.969441471723
77000	-31748.197457797483
77500	-19714.25172475319
78000	-19262.17606389674
78500	-44964.36238879823
79000	-24955.92250879519
79500	-15459.556244107156
80000	-15215.298626922808
80500	-19763.879839275687
81000	-114812.5838747125
81500	-91526.6218794135
82000	-124544.35385815275
82500	-97565.20955504262
83000	-92788.45953448511
83500	-101278.11728807137
84000	-89381.20426734167
84500	-91569.09298822448
85000	-117567.04999226514
85500	-127639.01253000688
86000	-88138.84115244515
86500	-50454.686516035596
87000	-27347.080264726566
87500	-27152.275265735458
88000	-14005.241890984267
88500	-18473.609094363994
89000	-64517.14641712506
89500	-49179.82611784555
90000	-23473.81775758201
90500	-17142.40344718882
91000	-13027.202300094668
91500	-13770.411285332935
92000	-13433.388993002056
92500	-11949.884188121596
93000	-24084.63228609085
93500	-24492.126017836785
94000	-58069.97354697435
94500	-37964.747739374776
95000	-17647.420653130608
95500	-14165.80182657703
96000	-14257.417212336995
96500	-15907.214672925933
97000	-20434.1086134445
97500	-22389.63463739131
98000	-17251.449270625704
98500	-15439.14509445188
99000	-20216.833602819337
99500	-30542.140339781163
100000	-20041.988713438433
100500	-19092.97055521932
101000	-26007.01552759986
101500	-12141.322109267552
102000	-12470.083969808318
102500	-77529.6929241618
103000	-61537.0817696291
103500	-88302.4254448398
104000	-99610.3226525585
104500	-108299.95095128988
105000	-35876.868261134994
105500	-78077.60750301727
106000	-83386.8245821856
106500	-56339.984759281615
107000	-35065.0313722966
107500	-48198.31926862456
108000	-24697.88459496791
108500	-23289.584212308153
109000	-29430.64802573445
109500	-15656.63727669523
110000	-14145.078065469912
110500	-13645.01900683281
111000	-13797.380505545403
111500	-13410.560120960548
112000	-12155.892226766768
112500	-11400.797117595555
113000	-12061.642282967276
113500	-11079.077187313704
114000	-12933.063490892466
114500	-12357.03546517659
115000	-12721.548651434588
115500	-12560.073816482052
116000	-11962.570841915214
116500	-10750.045586252309
117000	-13779.929781926283
117500	-17527.454698289162
118000	-19945.40522432234
118500	-19061.84043579265
119000	-18439.53935980612
119500	-15371.306325982303
120000	-14430.587800854368
120500	-15295.542842047878
121000	-13511.873753590737
121500	-14282.952429074472
122000	-13182.521891942348
122500	-11842.02888910547
123000	-20596.291039447136
123500	-17698.235915149133
124000	-16731.86626493557
124500	-19562.029778078406
125000	-22771.563937309907
125500	-23013.59116297347
126000	-22572.41805729353
126500	-17363.36957970891
127000	-18835.49203996859
127500	-16999.329035304218
128000	-17869.611101723964
128500	-16148.923081231656
129000	-19973.344088758622
129500	-20394.216438381354
130000	-19269.202043858753
130500	-20804.414707353866
131000	-20605.99171054381
131500	-20395.032566798945
132000	-22577.497021362822
132500	-20551.16100950591
133000	-23712.76458880252
133500	-25481.44097736859
134000	-24348.38129897911
134500	-24977.876067865065
135000	-23983.335198590816
135500	-27514.265002003798
136000	-26452.75001792378
136500	-26730.434621078748
137000	-26167.64916466669
137500	-29321.302073950632
138000	-28399.60128965286
138500	-24768.394953316212
139000	-26095.414680601243
139500	-21196.247543747882
140000	-22960.850398321712
140500	-21699.366223345336
141000	-23640.080270385988
141500	-20949.07212033425
142000	-24911.459494635168
142500	-32597.33542110834
143000	-30697.068285487243
143500	-28896.63119378463
144000	-31513.676190373866
144500	-29225.75113233089
145000	-33527.24238590367
145500	-32229.01178712165
146000	-35388.6051545291
146500	-31628.394164741807
147000	-34888.23118129841
147500	-32467.897097952737
148000	-37307.156641952875
148500	-36885.98713462911
149000	-32754.6067403042
149500	-33257.263180600494
150000	-35104.05618866494
150500	-33208.99095736045
151000	-36140.55579990319
151500	-38217.85840128712
152000	-37285.87266270238
152500	-35664.232723178946
153000	-27087.215714145266
153500	-29503.74324166316
154000	-35988.081292532064
154500	-35098.80797088267
155000	-32982.13275787003
155500	-34602.4410267455
156000	-36489.67950831198
156500	-34938.16472520789
157000	-37844.65447807182
157500	-40240.68235880752
158000	-37151.068938210985
158500	-36865.491210485474
159000	-32926.05790242693
159500	-33685.95472115629
160000	-39658.57044101841
160500	-39153.917957976
161000	-39116.68260931762
161500	-39885.9043364818
162000	-39810.84305371545
162500	-33349.225167290955
163000	-38611.859816377946
163500	-39240.60581462076
164000	-43591.979844966714
164500	-39887.1631867423
165000	-36388.441864563385
165500	-35187.068923091516
166000	-35728.49400281163
166500	-34207.960523393354
167000	-38694.83315216068
167500	-36174.332336768915
168000	-39932.574041936394
168500	-41945.66413649198
169000	-42953.59606941586
169500	-39643.80142203389
170000	-28653.56121405686
170500	-28933.69817711227
171000	-32237.79814265202
171500	-29859.6567642884
172000	-27983.76345226326
172500	-33885.54941120767
173000	-30192.90798268202
173500	-29023.93142504423
174000	-24945.6765921139
174500	-23928.819769241003
175000	-27265.102161290768
175500	-27567.806322441375
176000	-28245.5776539432
176500	-25888.564683978675
177000	-27347.680685414118
177500	-27667.000491991537
178000	-32504.76854108546
178500	-28748.649523268035
179000	-27741.40916028928
179500	-22851.665040575346
180000	-26422.827464979524
180500	-22528.183227361904
181000	-24650.702733020455
181500	-24865.56308167442
182000	-21574.514843342888
182500	-24684.930210383016
183000	-21393.273137056956
183500	-20653.319784946136
184000	-27012.567611787137
184500	-23771.02011930595
185000	-27509.497249334963
185500	-24855.014760885344
186000	-23996.90000727012
186500	-27748.971228429666
187000	-29742.01169174172
187500	-29407.787055341716
188000	-31367.207548713388
188500	-29563.861759182968
189000	-30425.08251814796
189500	-28382.327336399172
190000	-20556.016652690058
190500	-19386.61455805167
191000	-21310.008672884658
191500	-21528.695217810156
192000	-18826.177995287697
192500	-21511.360833727314
193000	-19056.92610915959
193500	-16501.529444645425
194000	-14626.929896407462
194500	-11235.497097496793
195000	-11388.133792750617
195500	-19325.921487913693
196000	-86546.64168034044
196500	-122056.50608776593
197000	-100631.22991517854
197500	-33662.06910977377
198000	-117866.79527331954
198500	-106830.37116028494
199000	-61648.49557703244
199500	-99243.13835925353
200000	-105892.63092094753
200500	-102486.26940106325
201000	-88851.7533135176
201500	-31067.174535338807
202000	-58998.20629454394
202500	-41404.63860115443
203000	-89253.79923978598
203500	-57844.47789865782
204000	-55586.047708575374
204500	-29018.206662347555
205000	-20385.201938272403
205500	-34963.839155963
206000	-33624.46044635499
206500	-38376.847480511635
207000	-29974.685179913606
207500	-49176.2336219248
208000	-18608.485846691445
208500	-70912.16082928152
209000	-66221.175745771
209500	-46537.858229130805
210000	-58912.78992582387
210500	-41978.85889953854
211000	-59353.63199180689
211500	-38480.02903418335
212000	-70519.108564174
212500	-31572.995127635724
213000	-52510.15747742839
213500	-22612.799697604154
214000	-16723.49537758771
214500	-21902.54068799917
215000	-49043.654843156044
215500	-64539.93726279768
216000	-71888.6598030616
216500	-46413.45962717333
217000	-47225.283901394636
217500	-23471.743976523187
218000	-48984.884704534496
218500	-42400.22912966272
219000	-37988.672536672064
219500	-89871.46555280237
220000	-69724.43391487321
220500	-62681.475066476494
221000	-25274.05722856264
221500	-20608.251766120193
222000	-45329.18695408119
222500	-23979.838455294608
223000	-12909.27537109116
223500	-14903.5959941008
224000	-14830.822656720917
224500	-13763.331195963334
225000	-14915.948852754964
225500	-14648.647697073256
226000	-15199.941358556662
226500	-13921.916751060326
227000	-15090.450361802876
227500	-15678.64886935028
228000	-16033.321418403704
228500	-12928.054388119863
229000	-16203.117659762675
229500	-14289.851128799677
230000	-18741.735547207503
230500	-18037.86780127018
231000	-19125.466299857777
231500	-20089.881129848116
232000	-24478.902207176838
232500	-25159.556635431778
233000	-26250.468432038873
233500	-25599.031456970482
234000	-26925.061257770416
234500	-25335.188261753843
235000	-23021.991991337425
235500	-22677.184958762547
236000	-23478.848149092562
236500	-24122.855536765182
237000	-23468.281191891994
237500	-28639.161376386946
238000	-25335.511666133312
238500	-31715.04253895263
239000	-34295.91672733137
239500	-34880.82091773033
240000	-31238.83935658354
240500	-33706.727350360925
241000	-32554.913841808127
241500	-29920.57685615028
242000	-30496.638085214698
242500	-31896.54801333714
243000	-35507.78963794018
243500	-36977.11923240771
244000	-37579.05349857062
244500	-33019.2808472277
245000	-29119.025782768542
245500	-30814.40732138815
246000	-30935.499277653722
246500	-30606.401531770513
247000	-29298.82737795817
247500	-32389.824370823426
248000	-27192.106354979736
248500	-33113.794304347335
249000	-32179.162714944698
249500	-30435.275336477065
250000	-33844.33553187502
250500	-34708.52503466424
251000	-34860.39511262117
251500	-31085.572729280517
252000	-34731.54816136001
252500	-26940.62858992627
253000	-34801.35892288455
253500	-33208.35525807075
254000	-36865.17118112072
254500	-36188.04345642319
255000	-32225.67102364874
255500	-30521.778561128074
256000	-28162.718276030315
256500	-33435.77516770786
257000	-29801.54959987392
257500	-32430.450569563392
258000	-26577.88425707102
258500	-28675.864143209343
259000	-29043.468804635602
259500	-30666.779217681473
260000	-32552.24365303101
260500	-29523.582204440307
261000	-30186.375868419316
261500	-30263.246336232187
262000	-28402.077965728527
262500	-30904.42878298202
263000	-31100.964278371863
263500	-28025.64764266172
264000	-23272.260854694574
264500	-26883.182904035235
265000	-20899.701222760723
265500	-20935.381925925092
266000	-22422.932454722923
266500	-18081.593296778243
267000	-17976.698626568792
267500	-20376.884229072195
268000	-19681.317307128316
268500	-20488.825781896623
269000	-21049.23127664976
269500	-23437.538093827923
270000	-20439.00651636672
270500	-24219.253685493077
271000	-21264.9360975766
271500	-20558.219203676555
272000	-24887.03837370379
272500	-22131.99317502776
273000	-26328.731667792734
273500	-24081.17787897086
274000	-25035.70164108282
274500	-24819.76873265314
275000	-30133.132228111263
275500	-28096.681099963575
276000	-27530.148336904716
276500	-33249.79161785375
277000	-23258.923077455438
277500	-29319.11088700301
278000	-31221.923106700775
278500	-31119.052974180777
279000	-26768.697095592095
279500	-27149.93474423816
280000	-26595.935094584933
280500	-28938.743557449416
281000	-24692.26406456826
281500	-26662.543483098645
282000	-23522.25584198342
282500	-26692.481638724137
283000	-26444.583675096277
283500	-26721.277769256692
284000	-23090.10459578789
284500	-22808.782295542424
285000	-23806.276392319025
285500	-24136.40763947095
286000	-21620.1508557858
286500	-25094.581340621324
287000	-24577.017301837295
287500	-23604.726524894497
288000	-22900.50613266311
288500	-21652.237981298473
289000	-21693.344141710215
289500	-24071.519633137006
290000	-23090.985705266685
290500	-25290.569559732325
291000	-24256.72050345319
291500	-19982.644053991964
292000	-24310.64116275456
292500	-25030.22661670233
293000	-24743.21361918703
293500	-18859.304254457307
294000	-22413.851107195296
294500	-25445.5390355321
295000	-20345.277074042366
295500	-23820.675050135087
296000	-19257.142894204917
296500	-26540.806770160692
297000	-22066.069012845175
297500	-22717.358068255086
298000	-22244.913668803776
298500	-24665.232915595894
299000	-22424.59973665388
299500	-20447.099694872024
300000	-21525.140271599084
300500	-18342.431234081985
301000	-20585.688957668073
301500	-18886.652299305857
302000	-22023.99966982822
302500	-27489.232576379145
303000	-25671.026831206455
303500	-23011.5450971717
304000	-20071.361825420638
304500	-19540.4078688253
305000	-22127.21230259218
305500	-21694.819879633702
306000	-22972.77908556715
306500	-19960.333779703502
307000	-18477.961810790686
307500	-20726.380268334367
308000	-19109.332416142155
308500	-21221.12881798057
309000	-18892.572130714092
309500	-15376.810009304381
310000	-18323.20675988752
310500	-14564.849796368746
311000	-16011.344689908765
311500	-12580.015562513208
312000	-11441.175267342418
312500	-12384.011090989794
313000	-11891.671472505264
313500	-10783.458625049603
314000	-12211.703298521246
314500	-13230.69876678595
315000	-11888.619047882956
315500	-10427.601237237262
316000	-12680.670110993471
316500	-12483.006096875699
317000	-11161.43883529061
317500	-11989.765505022347
318000	-13090.313913798896
318500	-13104.527042037815
319000	-12439.380793245715
319500	-12039.277926583298
320000	-12347.709259886034
320500	-11415.582596288821
321000	-12693.134242866376
321500	-12369.062377349417
322000	-11823.805036929154
322500	-13482.37006547804
323000	-12132.201059168672
323500	-13882.895634335146
324000	-12692.370762749615
324500	-14502.768034833
325000	-16523.21152827542
325500	-14424.298669121634
326000	-14600.966058641548
326500	-14223.582403016857
327000	-12270.573127770991
327500	-12654.231195235181
328000	-13984.191016751145
328500	-16208.82213323972
329000	-22436.971821378687
329500	-20623.468533554205
330000	-13667.394237779006
330500	-19248.03743590237
331000	-26003.606605761364
331500	-89609.8333319543
332000	-64784.4878363899
332500	-37203.20215452987
333000	-27995.513629051395
333500	-15094.28907463701
334000	-24248.981662134393
334500	-19650.79565355364
335000	-21455.839680636534
335500	-28575.840517909677
336000	-27144.57774511944
336500	-18539.82606232674
337000	-24885.67330644839
337500	-35937.847141329665
338000	-26939.291556760923
338500	-89560.6881770667
339000	-58852.50337157103
339500	-54129.459690060656
340000	-63358.398504838515
340500	-77813.67156437402
341000	-63711.7405053438
341500	-26363.31817360809
342000	-13125.955368033066
342500	-19498.520658589357
343000	-15732.709561393664
343500	-26476.762456228225
344000	-15715.920982352685
344500	-12545.750076767235
345000	-12192.262787948453
345500	-31806.76270903691
346000	-74660.96562096888
346500	-23092.38694544845
347000	-46500.20378657187
347500	-18888.503961310733
348000	-28705.351566826368
348500	-90098.53806675553
349000	-104475.6094275483
349500	-93797.68888034452
350000	-89610.19063600479
350500	-61108.54362533519
351000	-45138.45039247963
351500	-52849.95442395441
352000	-36164.79775367614
352500	-73466.51383322537
353000	-96916.50765005825
353500	-84568.54165300768
354000	-38708.65910773762
354500	-36136.31207575938
355000	-73140.86989835916
355500	-62168.6792611947
356000	-68640.86909412069
356500	-72789.25110709365
357000	-81360.51819827204
357500	-99448.79223022248
358000	-78051.48412313225
358500	-83356.80905841968
359000	-59747.30000872552
359500	-111580.8395394489
360000	-85070.64408137935
360500	-89084.20543234066
361000	-92733.10107727708
361500	-102398.90554142543
362000	-106454.78408156273
362500	-109419.16087363241
363000	-102939.12416203781
363500	-109480.90599052317
364000	-110681.28859417189
364500	-89499.44991304528
365000	-110674.11924062992
365500	-110666.99521724001
366000	-108744.4590177775
366500	-98581.31514365229
367000	-49735.82352650039
367500	-87554.84843098404
368000	-83563.35533842152
368500	-62002.50324057752
369000	-39912.10091399803
369500	-63117.85082065733
370000	-77967.50274683861
370500	-119305.01068044841
371000	-65053.13501505597
371500	-28652.595090491
372000	-20998.363575379473
372500	-28890.269129551725
373000	-69122.85673459448
373500	-95259.25357438083
374000	-46863.418404234806
374500	-85489.94373524252
375000	-86770.294857095
375500	-68150.86838018907
376000	-40641.1306044464
376500	-68940.88073756378
377000	-27572.051741489926
377500	-19690.66117986192
378000	-23837.191439398703
378500	-77725.75599266976
379000	-43936.61977077974
379500	-71165.93505423862
380000	-20382.955306819687
380500	-13840.8243472753
381000	-15659.373424674992
381500	-16183.540656165136
382000	-17549.693267647166
382500	-20609.518607118487
383000	-19326.61415186005
383500	-21165.818942073125
384000	-20339.012127887025
384500	-17935.40192997985
385000	-17138.370638532986
385500	-23534.48578907001
386000	-17807.969440933502
386500	-23479.149080866224
387000	-20349.388586854457
387500	-20984.21567167342
388000	-22325.44159035471
388500	-21187.28679410464
389000	-21769.697919548256
389500	-22237.65233837832
390000	-20941.10440021774
390500	-19234.75285765609
391000	-17342.72576524745
391500	-17024.01720968746
392000	-16811.175471867326
392500	-19113.630478773775
393000	-23094.081933789716
393500	-20939.17695660354
394000	-23410.53015538099
394500	-20427.668627362324
395000	-21200.776686772304
395500	-15633.142278625177
396000	-13842.715150630595
396500	-16192.906877039713
397000	-15355.831279072685
397500	-17447.777626823467
398000	-16220.009155424434
398500	-16608.37125948312
399000	-15584.009869568103
399500	-14864.835804320584
400000	-17717.170559362137
400500	-19225.714371553237
401000	-18951.840089327037
401500	-17514.741447646586
402000	-16152.68658533078
402500	-16179.002105232323
403000	-23302.45801483223
403500	-28966.028589665166
404000	-64978.42346621366
404500	-99689.31632336517
405000	-92768.8916093818
405500	-106110.4562148668
406000	-113406.34486383371
406500	-112960.51820971757
407000	-110430.46693872695
407500	-62436.336404940565
408000	-93341.17592494776
408500	-104041.11933008519
409000	-77271.75247775631
409500	-79057.11276140364
410000	-37830.118391195305
410500	-42535.03753092947
411000	-23612.409636257013
411500	-29346.442285813257
412000	-14768.727148262611
412500	-25468.27619260288
413000	-16790.998774070522
413500	-12444.827271773202
414000	-14949.800583314443
414500	-14380.702307830268
415000	-16140.920269870068
415500	-25283.257024349452
416000	-20802.55282190219
416500	-89208.00187264297
417000	-82916.5307652071
417500	-32000.809934252913
418000	-25262.5630477774
418500	-32852.57390424317
419000	-21465.83318538547
419500	-54547.871612310024
420000	-22637.68135840066
420500	-28176.45559104693
421000	-112542.23353123115
421500	-103770.55166458253
422000	-100555.27835185724
422500	-13261.665518269385
423000	-13029.510632862039
423500	-12405.23615692857
424000	-14976.564748988852
424500	-14735.946372799835
425000	-14950.209583109405
425500	-15680.724648577101
426000	-16877.70208534492
426500	-14808.108669862548
427000	-16163.972685576768
427500	-16928.76963007193
428000	-16564.65876884682
428500	-17401.039092726558
429000	-18709.414732918052
429500	-17844.357179289884
430000	-18632.00858271188
430500	-19421.563189047756
431000	-14543.919769730295
431500	-23904.262637421492
432000	-31981.729938908305
432500	-22920.873727701633
433000	-32392.061793300163
433500	-62060.55859740889
434000	-32927.68260515857
434500	-23837.064510711174
435000	-22994.156031945462
435500	-15263.71868137838
436000	-15260.4001867572
436500	-22913.454698273043
437000	-46340.310826253895
437500	-34999.843586297255
438000	-32699.8020763566
438500	-39595.133046723684
439000	-61792.67998128921
439500	-56787.58118995606
440000	-38414.52080618491
440500	-46107.42223400194
441000	-93326.11233132171
441500	-76551.37372465692
442000	-28288.331147545785
442500	-13003.621710745663
443000	-14736.51280747086
443500	-13900.038688313645
444000	-13452.967285234949
444500	-13492.240517925327
445000	-12013.547132074782
445500	-10600.134480755429
446000	-12461.581680163783
446500	-26419.907203189647
447000	-54511.50646442287
447500	-76757.05706321757
448000	-68629.86412689845
448500	-69545.72250237418
449000	-70051.30043410163
449500	-14646.588903756563
450000	-14081.120804623848
450500	-12015.557046761327
451000	-14676.94041027109
451500	-18029.241143636853
452000	-25343.622418376006
452500	-23814.39838780988
453000	-52707.503683174284
453500	-91833.89996858416
454000	-45495.702446306306
454500	-40085.43852751003
455000	-48513.1885539875
455500	-24661.35167854397
456000	-52868.977491240046
456500	-23913.769345738878
457000	-26120.62257750006
457500	-35387.44989263832
458000	-61212.8242763158
458500	-24079.663418062963
459000	-87659.26300746352
459500	-113032.60274049678
460000	-68637.43154325653
460500	-28379.084352826096
461000	-39166.79751907203
461500	-41421.31830421986
462000	-79395.48142251452
462500	-54817.380812004856
463000	-33055.64515922445
463500	-25736.796208200725
464000	-34926.92530115245
464500	-30914.988414973577
465000	-72871.97851129157
465500	-100715.04230305077
466000	-81148.63827238583
466500	-87311.7545355942
467000	-92600.3766980538
467500	-51369.80777510929
468000	-40714.845603856025
468500	-16800.954823559212
469000	-14135.974270549597
469500	-17418.6354464745
470000	-30049.2575639239
470500	-39042.33633567771
471000	-18665.201526707646
471500	-24012.889590050203
472000	-14269.117293330539
472500	-15705.002434959142
473000	-14240.47441981441
473500	-14870.735035348987
474000	-17004.87364634106
474500	-14533.852539384046
475000	-18021.815290438353
475500	-17995.52397717955
476000	-40546.4321966026
476500	-63463.26635206495
477000	-24828.82624793721
477500	-47890.88764054129
478000	-32530.523782139324
478500	-82513.49750191675
479000	-41340.16736400008
479500	-99958.42479058827
480000	-99738.71043563349
480500	-62274.170812294135
481000	-70126.95622887723
481500	-16839.688105832025
482000	-28569.49143986582
482500	-26209.01935127448
483000	-23847.651657286933
483500	-19580.778494906
484000	-14244.103397104242
484500	-12655.91386445207
485000	-16073.983801876553
485500	-15027.827942768894
486000	-17799.90354369226
486500	-16694.749319594142
487000	-19862.534797710276
487500	-16801.4553022165
488000	-15997.395745182723
488500	-15368.98905588701
489000	-15241.232482465552
489500	-14035.416376093452
490000	-15255.078492834951
490500	-15047.395823497965
491000	-15150.602561794307
491500	-11925.72836314314
492000	-9962.75104980714
492500	-14185.026314100449
493000	-15125.330156915923
493500	-14684.011696372787
494000	-14852.625329177034
494500	-16617.04972049301
495000	-16009.19025330725
495500	-16659.39238591945
496000	-18276.316474184085
496500	-18114.41681931822
497000	-18710.186065937472
497500	-15142.649158566304
498000	-15566.925931111742
498500	-15018.332367223493
499000	-15048.56213278111
499500	-14330.74454955554
500000	-13566.529873809015
