#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21308.2658693123	-21328.894448866024	20.628579553723657	-21328.894448866024	0.03859409445145266	0.20342739670360463	0.7534650822874288	0.5729389623276396	8.399758157783864	1.6512204053437876	0.1552338476069688	11.466212721827238	0.046942198159122796	44.609687267599696	0.4242262692084829
1000	-21316.87942577255	-21334.296202355337	17.416776582789144	-21334.296202355337	0.040420542524671	0.24115835805341002	0.7534650822874288	0.5729389623276396	8.399758157783864	1.6512204053437876	0.1552338476069688	11.466212721827238	0.04819432754533556	41.411278884687846	0.3423158839625298
2000	-21344.862295776355	-21355.693914405096	10.831618628742078	-21355.693914405096	0.06299821546263538	0.33887968183615796	0.7534650822874288	0.5729389623276396	8.399758157783864	1.6512204053437876	0.1552338476069688	11.466212721827238	0.04619073587053044	35.07161764634472	0.2309863511134487
3000	-21328.40254037691	-21337.12173319015	8.719192813241353	-21337.12173319015	0.06799767038687923	0.39086504898508156	0.7534650822874288	0.5729389623276396	8.399758157783864	1.1783167504543197	0.08666357353174912	11.466212721827238	0.08091252642829713	31.265552514889137	0.2175873477008653
4000	-21324.88102093832	-21341.05580594526	16.17478500693906	-21341.05580594526	0.04472122474338983	0.26636325902782126	0.7534650822874288	0.49720332088128116	8.399758157783864	1.8574756794511795	0.08666357353174912	11.466212721827238	0.049551641019007345	39.56913233268692	0.32853902355981734
5000	-21305.691708384285	-21331.869494071125	26.17778568683995	-21331.869494071125	0.026103315595485694	0.1456426563582366	0.7534650822874288	0.49720332088128116	8.399758157783864	1.8574756794511795	0.08666357353174912	11.466212721827238	0.03227044759233087	50.20511954473195	0.5992579334325379
6000	-21306.80454361298	-21323.80487150175	17.000327888769004	-21323.80487150175	0.0499244618575265	0.25732790948166795	0.7534650822874288	0.49720332088128116	8.399758157783864	1.8574756794511795	0.12770739543455853	11.466212721827238	0.05102075352532658	40.73796120632824	0.3142904133696723
7000	-21296.64722340181	-21317.712986190676	21.065762788863193	-21317.712986190676	0.02791485988660212	0.15616983155826003	0.7534650822874288	0.49720332088128116	8.399758157783864	1.8574756794511795	0.12770739543455853	11.466212721827238	0.06448825885989772	44.34820241964919	0.5237332800023718
8000	-21322.24220168669	-21354.516644228475	32.274442541784644	-21354.516644228475	0.01580690614492184	0.08978316722680882	0.7534650822874288	0.49720332088128116	8.399758157783864	1.8574756794511795	0.12770739543455853	11.466212721827238	0.011318665222558496	58.99368667357285	0.8251770837534581
9000	-21337.074630969128	-21359.323632701115	22.249001731988457	-21359.323632701115	0.026326889939792833	0.16218122733465032	0.7534650822874288	0.49720332088128116	8.399758157783864	1.8574756794511795	0.16984728148239028	11.466212721827238	0.04284414244395295	46.43897429639779	0.47340444062654286
10000	-21339.001229498004	-21353.527882722945	14.526653224940898	-21353.527882722945	0.04743101658310632	0.2545149456317063	0.7534650822874288	1.1360214608753219	8.399758157783864	1.8574756794511795	0.16984728148239028	11.466212721827238	0.06917699715358226	38.914361160854654	0.3457399688574418
11000	-21337.643874950325	-21356.26710835217	18.623233401846388	-21356.26710835217	0.03375615195014827	0.1983690418980673	0.7534650822874288	1.1360214608753219	8.399758157783864	1.8574756794511795	0.09418238805592392	11.466212721827238	0.035605659222708384	43.43973448186484	0.40194621780940987
12000	-21331.55067363731	-21342.725114230627	11.174440593318504	-21342.725114230627	0.05463238815415154	0.28373172148449655	0.7534650822874288	1.1360214608753219	8.399758157783864	1.8574756794511795	0.09418238805592392	11.466212721827238	0.09884020925696797	34.62924387644874	0.2837637315769129
13000	-21366.439428472844	-21365.53336616258	-0.906062310264617	-21365.53336616258	0.11623559125170443	0.6444861316059287	0.7534650822874288	1.1360214608753219	8.399758157783864	1.8574756794511795	0.04496117318413339	11.466212721827238	0.11689946158281174	22.139607415037055	0.1396202045411608
14000	-21358.93422333449	-21365.868367793268	6.934144458775793	-21365.868367793268	0.07714202861995952	0.41959542167779285	0.7534650822874288	1.1360214608753219	8.399758157783864	1.8574756794511795	0.04496117318413339	11.466212721827238	0.09489322286569489	30.0180816542804	0.17502650045450582
15000	-21348.825049450537	-21342.493020229555	-6.332029220983517	-21342.493020229555	0.15093385002649118	0.8400124560747018	0.7534650822874288	1.646827873760587	8.399758157783864	1.8574756794511795	0.04496117318413339	11.466212721827238	0.11537705396964008	17.412277686608615	0.10509795798085389
16000	-21342.670642521312	-21355.25411045999	12.58346793868009	-21355.25411045999	0.05401152024226924	0.3019065668775435	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.0756996646820393	11.466212721827238	0.06257178022736692	36.31755259614923	0.27970769608485424
17000	-21360.428433085828	-21378.689925950577	18.261492864750085	-21378.689925950577	0.03424615451147778	0.20550678281949833	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.0756996646820393	11.466212721827238	0.04379372749745051	42.387249376857035	0.48419577715631223
18000	-21344.467299099164	-21355.082190227273	10.614891128110497	-21355.082190227273	0.052960448592890855	0.3350856400575762	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.0756996646820393	11.466212721827238	0.06460145147814901	34.3149833015884	0.2732500416300387
19000	-21322.310920188953	-21328.207341146044	5.896420957090409	-21328.207341146044	0.08520806219278412	0.4382775403695695	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.0756996646820393	11.466212721827238	0.10632077616581535	29.194801061078923	0.19003227943950934
20000	-21322.058233531676	-21337.716799395992	15.658565864315971	-21337.716799395992	0.04518970878162225	0.24999881817429728	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.14926311200412687	11.466212721827238	0.06132213386650496	40.02129625109679	0.31731384036724075
21000	-21354.85920442001	-21351.623015881592	-3.2361885384160085	-21351.623015881592	0.10565140271818149	0.6610726320857659	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.14926311200412687	11.466212721827238	0.1487499095145826	20.757850305319742	0.12277906954165353
22000	-21337.045090988908	-21350.3812386932	13.336147704291353	-21350.3812386932	0.04451398366474502	0.2621153356305888	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.14926311200412687	11.466212721827238	0.06031551024809569	37.71512756552743	0.3238014587744694
23000	-21334.81812545252	-21344.639284012705	9.821158560184784	-21344.639284012705	0.059742779535502694	0.34171872684649196	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.14926311200412687	11.466212721827238	0.05070084937814012	34.60519148897308	0.23624235475571803
24000	-21344.788361525727	-21343.73335982609	-1.0550016996388214	-21343.73335982609	0.08448191496257576	0.5141315747340002	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.5577280351163618	12.162532920997208	0.07535167823450925	24.81145331021239	0.16126960170985014
25000	-21352.359459120114	-21358.210114015466	5.850654895353171	-21358.210114015466	0.058086244762561946	0.36788939773855367	0.7534650822874288	1.0362783843640406	8.399758157783864	1.8574756794511795	0.5577280351163618	12.162532920997208	0.08244914098380787	31.392151374902944	0.21679820961981958
26000	-21362.459956442395	-21341.623648892168	-20.836307550228447	-21341.623648892168	0.2960633930755782	1.6394623472069434	0.7534650822874288	1.000541541397829	8.399758157783864	1.8574756794511795	0.5577280351163618	12.162532920997208	0.32436690878838964	5.161272345464838	0.050277613469999975
27000	-21367.109225902965	-21347.031142975415	-20.078082927548827	-21347.031142975415	0.29162072736971245	1.4876301124616573	0.7534650822874288	1.000541541397829	8.399758157783864	1.8574756794511795	0.5577280351163618	12.162532920997208	0.40880960544952655	5.593696369633618	0.05978533634577323
28000	-21387.249056812117	-21378.147408637982	-9.101648174135265	-21378.147408637982	0.17205326383596267	0.8865647005313576	0.7534650822874288	1.000541541397829	8.399758157783864	1.6147119437951134	0.5577280351163618	12.162532920997208	0.14803870530969676	16.62106781727762	0.07658793663460162
29000	-21354.96050885544	-21347.01198246473	-7.948526390711165	-21347.01198246473	0.17963858680568656	0.8893970802519809	0.7534650822874288	1.000541541397829	8.399758157783864	1.3440142240357658	0.5577280351163618	12.162532920997208	0.20133494100630978	17.16405401183731	0.08811356724367508
30000	-21367.80550789093	-21356.552816074112	-11.252691816819157	-21356.552816074112	0.1643727478457383	0.9472323924577929	0.7534650822874288	1.000541541397829	8.399758157783864	1.8652914717752784	0.5577280351163618	12.162532920997208	0.18198335687522443	14.405273407536697	0.0804506760950591
31000	-21340.158223565148	-21333.34204129907	-6.816182266075964	-21333.34204129907	0.14315980945974757	0.7851116987890093	0.7534650822874288	1.000541541397829	7.238932407842871	1.8652914717752784	0.5577280351163618	12.162532920997208	0.13121544638757152	18.660488303716047	0.09979536614110876
32000	-21335.819923764557	-21344.94014048133	9.120216716772703	-21344.94014048133	0.06184271524106716	0.33469358130928306	0.7534650822874288	1.000541541397829	7.238932407842871	1.8652914717752784	0.5577280351163618	12.162532920997208	0.07435062040070572	34.472226778247254	0.2537193120746712
33000	-21337.924800633482	-21355.811944050958	17.88714341747561	-21355.811944050958	0.043409235588035305	0.23277412171726247	0.7534650822874288	0.44159487838464156	7.238932407842871	1.8652914717752784	0.5577280351163618	12.162532920997208	0.04589873678855451	42.97927563196769	0.34629490489770426
34000	-21332.424462336385	-21335.342017862935	2.9175555265508697	-21335.342017862935	0.10058934137264836	0.550130303204679	0.7534650822874288	0.44159487838464156	7.238932407842871	1.8652914717752784	0.2646088280399364	12.162532920997208	0.08540446478394845	26.795367570163982	0.16735551361231452
35000	-21366.444444267156	-21364.723658510742	-1.7207857564143119	-21364.723658510742	0.11816781289196845	0.6662463868584442	0.7534650822874288	0.44159487838464156	9.700350980349336	1.8652914717752784	0.2646088280399364	12.162532920997208	0.1233598867401164	22.368817209905334	0.1306124096299085
36000	-21354.493252724395	-21342.077669677714	-12.415583046681522	-21342.077669677714	0.22037532665156356	1.1950123873389749	0.7534650822874288	0.44159487838464156	9.700350980349336	1.1543963910758674	0.2646088280399364	12.162532920997208	0.21621425074918968	11.516219163368834	0.06480433186835526
37000	-21371.34616965674	-21355.490309767003	-15.855859889737811	-21355.490309767003	0.25013402327403056	1.3990927488021359	0.7534650822874288	0.44159487838464156	9.700350980349336	1.1543963910758674	0.2646088280399364	12.162532920997208	0.2251522510022651	8.153730366519431	0.06027927925003556
38000	-21383.23870601438	-21365.70652147506	-17.532184539323154	-21365.70652147506	0.2623874504763797	1.4149863479925415	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	12.162532920997208	0.317824156420647	7.08643334024624	0.0647535627671798
39000	-21372.781204259678	-21356.961418492305	-15.819785767374029	-21356.961418492305	0.2544701027155264	1.307813417365818	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	12.162532920997208	0.32663179007337306	8.811151332550784	0.06372837844091185
40000	-21369.67050755046	-21343.57911482964	-26.09139272082057	-21343.57911482964	0.32088425005458254	2.012114657948334	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	12.162532920997208	0.38616313455450224	-0.9410040482757422	0.043817078803692476
41000	-21412.79089257901	-21383.28370190363	-29.507190675379704	-21383.28370190363	0.5076455919347251	2.5964788081011334	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	12.162532920997208	0.4171593171131754	-4.014485384154138	0.0355024108449803
42000	-21388.623262406538	-21349.512342716087	-39.11091969044905	-21349.512342716087	0.6577484084237201	3.6618272301883925	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	16.684778431253804	0.4967227818122309	-12.536776529358503	0.026057131503137383
43000	-21401.775010142454	-21365.185894668644	-36.589115473809336	-21365.185894668644	0.5290515840608969	3.2719115460866535	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	16.684778431253804	0.6853631334394006	-9.735824581706277	0.02274572068276011
44000	-21382.265527083433	-21346.220923590823	-36.04460349260953	-21346.220923590823	0.6404103498656453	3.4977647711103463	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	16.684778431253804	0.7249564462080161	-9.179957067811237	0.02270485894638968
45000	-21388.450755230864	-21356.601373310412	-31.84938192045376	-21356.601373310412	0.41847312685214494	2.5778137863620874	0.7534650822874288	1.033464512587274	9.76935605925853	1.1543963910758674	0.2646088280399364	16.684778431253804	0.5602793712549753	-5.6434272314184195	0.031487031359572766
46000	-21376.047313469317	-21366.235199630915	-9.812113838400473	-21366.235199630915	0.15901384622431286	0.8836680116114732	0.7534650822874288	0.45551955034121633	9.76935605925853	0.7751659533163637	0.2646088280399364	16.684778431253804	0.1076388595667699	14.284628359623346	0.10286592750689168
47000	-21396.631903493897	-21391.6590798256	-4.972823668296167	-21391.6590798256	0.12022216397840513	0.7290545175777918	0.7534650822874288	0.45551955034121633	9.76935605925853	1.0976661644758792	0.2646088280399364	16.684778431253804	0.12650083068807927	19.03321417024985	0.13728474227624157
48000	-21341.257342436387	-21344.3033107352	3.045968298812621	-21344.3033107352	0.09336253563682767	0.49456828220314936	0.7534650822874288	0.45551955034121633	12.790569102599113	1.8757152577002287	0.2646088280399364	16.684778431253804	0.11492541944446258	28.045853558771007	0.15307974163113303
49000	-21365.85511116107	-21348.906402532793	-16.94870862827675	-21348.906402532793	0.19209858039007474	1.1921736925415605	0.7534650822874288	1.0458085774466115	12.790569102599113	1.8757152577002287	0.2646088280399364	16.684778431253804	0.2793935578105767	9.004064088979055	0.07505998827295268
50000	-21388.859728037936	-21372.02585524965	-16.833872788289177	-21372.02585524965	0.21020244263383786	1.2024414326911104	0.7534650822874288	1.0458085774466115	12.790569102599113	1.8757152577002287	0.6716807900586648	16.684778431253804	0.23406804585037608	10.111625227895933	0.07644986818950276
51000	-21358.28006871564	-21332.748992282577	-25.53107643306359	-21332.748992282577	0.2940303071942633	1.8160537677784314	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.4551532662859151	1.5947066262096752	0.04622006642993312
52000	-21362.808075232875	-21342.481400104425	-20.326675128448738	-21342.481400104425	0.28853441769957544	1.5174653805722005	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.23155564833263972	6.725522678182469	0.0567664629728668
53000	-21363.529821160802	-21359.31488757029	-4.214933590513379	-21359.31488757029	0.12896456778631402	0.6849597189315338	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.14728372841973114	22.23816599836933	0.11997248062359028
54000	-21334.257408039437	-21337.062969410657	2.8055613712213496	-21337.062969410657	0.07131186030888331	0.43003049560309176	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.0908032756695552	29.2985134652937	0.208646194427106
55000	-21346.32075618001	-21356.94234298592	10.621586805909567	-21356.94234298592	0.04860972970623519	0.2774120968787573	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.04218264599995284	38.002608441658154	0.3074720636224481
56000	-21338.146111357375	-21336.228229757766	-1.91788159960916	-21336.228229757766	0.09845318624397668	0.5600083789619825	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.1267177172136703	24.499633723973396	0.14427617948679786
57000	-21350.023362301705	-21341.04955577526	-8.973806526447564	-21341.04955577526	0.1450072741889729	0.7933283123558759	0.7534650822874288	1.0458085774466115	10.439389489337584	1.8757152577002287	0.6716807900586648	16.684778431253804	0.20820073842614378	17.47775657528084	0.09420244610430606
