Sample	likelihood
85500	-6328.301022584813
86000	-6319.750625508567
86500	-6323.733772302116
87000	-6328.246024040929
87500	-6335.702036289945
88000	-6337.62607217011
88500	-6322.601054421108
89000	-6331.918029342324
89500	-6329.427995252434
90000	-6325.0078110694085
90500	-6335.333359644655
91000	-6320.624114336665
91500	-6333.615602616774
92000	-6326.326530334025
92500	-6326.475882328745
93000	-6330.766585532962
93500	-6325.633472033039
94000	-6330.400776270103
94500	-6336.142391118068
95000	-6325.624163599808
95500	-6335.962785374521
96000	-6333.219452474107
96500	-6329.48372422173
97000	-6325.600088119505
97500	-6335.9884507073575
98000	-6335.92235165951
98500	-6330.653972599122
99000	-6329.099270403576
99500	-6332.193092091093
100000	-6329.584310891175
100500	-6331.2859382752795
101000	-6329.746207045363
101500	-6327.450316574861
102000	-6330.357622742598
102500	-6331.811694388143
103000	-6340.240393313519
103500	-6334.72686739994
104000	-6340.638504885629
104500	-6328.075251893841
105000	-6338.97909208626
105500	-6327.414946654666
106000	-6340.774423982466
106500	-6326.367294987704
107000	-6329.393952385673
107500	-6335.901520936996
108000	-6332.545905538345
108500	-6347.9294640331145
109000	-6340.087550169531
109500	-6336.181467846837
110000	-6332.8344156667135
110500	-6338.58182332221
111000	-6325.199007180767
111500	-6338.516051744203
112000	-6327.19097018784
112500	-6329.406866643999
113000	-6333.828716305436
113500	-6335.779644805111
114000	-6327.735478094544
114500	-6342.2830558561345
115000	-6329.320963638668
115500	-6333.065808890018
116000	-6325.067958930406
116500	-6327.30112521382
117000	-6323.895822536979
117500	-6335.300870087634
118000	-6338.159964342781
118500	-6332.209876599496
119000	-6342.19030805158
119500	-6328.562418899345
120000	-6329.084537508517
120500	-6332.299005944063
121000	-6328.5226703338785
121500	-6336.6495249103
122000	-6335.060160297752
122500	-6334.914188552087
123000	-6343.382462095412
123500	-6342.118260521924
124000	-6331.3398577606595
124500	-6330.205745125471
125000	-6343.799952167253
125500	-6345.223769300705
126000	-6334.136212642702
126500	-6339.497883372136
127000	-6343.380211984443
127500	-6344.33281311563
128000	-6349.480292960541
128500	-6339.95189862665
129000	-6346.89066244108
129500	-6338.11256327777
130000	-6319.905854154182
130500	-6340.141844439847
131000	-6328.326307651466
131500	-6326.067957022277
132000	-6326.387433075476
132500	-6328.432142916387
133000	-6342.4122772288665
133500	-6327.634502292678
134000	-6330.325630779395
134500	-6330.146831579625
135000	-6325.625438293919
135500	-6340.1176237154505
136000	-6335.925040745621
136500	-6332.141895503599
137000	-6328.483717178937
137500	-6327.740699304596
138000	-6340.744511912885
138500	-6326.515189377695
139000	-6330.244991163994
139500	-6331.419433008818
140000	-6327.295751165396
140500	-6328.979211490767
141000	-6327.907902161657
141500	-6331.503744883856
142000	-6344.888068582416
142500	-6332.598306080329
143000	-6341.97999393698
143500	-6336.6198371320415
144000	-6329.930801494335
144500	-6346.410985215285
145000	-6333.0353161298935
145500	-6337.415867664907
146000	-6342.957159878988
146500	-6332.843945269574
147000	-6337.67000508768
147500	-6338.531925214662
148000	-6339.071277933963
148500	-6335.906516265383
149000	-6339.2296201340305
149500	-6335.100704514702
150000	-6333.384152276238
150500	-6329.980438895077
151000	-6330.386367314192
151500	-6327.107251461592
152000	-6325.455620357437
152500	-6328.972959833109
153000	-6334.1909902167645
153500	-6329.905627579414
154000	-6335.10270991882
154500	-6338.283738348178
155000	-6330.200770830741
155500	-6330.8746594856275
156000	-6331.389196105198
156500	-6325.286829818969
157000	-6329.69344114013
157500	-6328.171437998754
158000	-6338.466584185336
158500	-6331.0269560231445
159000	-6331.107874037479
159500	-6327.845656414176
160000	-6329.220658107371
160500	-6337.993439082783
161000	-6328.240742666873
161500	-6343.3912163027835
162000	-6346.342676463642
162500	-6327.454039181093
163000	-6325.834410565804
163500	-6325.707605817208
164000	-6329.3789688364295
164500	-6328.899444028946
165000	-6339.883526910685
165500	-6328.82230327003
166000	-6324.351513898048
166500	-6327.211114762792
167000	-6324.131160121561
167500	-6333.032378059422
168000	-6344.538086239952
168500	-6333.426147815858
169000	-6329.802288374006
169500	-6328.186870804357
170000	-6339.936690908627
170500	-6348.792780710895
171000	-6340.73435558978
171500	-6323.415107680519
172000	-6335.440318667252
172500	-6344.058587812915
173000	-6340.388044926165
173500	-6339.666144965331
174000	-6332.727093886835
174500	-6347.941153789937
175000	-6333.377951616163
175500	-6342.095860432485
176000	-6330.867730651331
176500	-6331.473537159262
177000	-6340.831366869625
177500	-6329.144968634723
178000	-6331.1655960862445
178500	-6327.7713096502775
179000	-6329.591917992537
179500	-6327.465275067235
180000	-6332.578592205412
180500	-6334.1343606282235
181000	-6330.150738503194
181500	-6333.599450356779
182000	-6335.99723916384
182500	-6330.115335954117
183000	-6330.605406320272
183500	-6341.712612406288
184000	-6327.434980667608
184500	-6332.560563888142
185000	-6333.986591389081
185500	-6334.499933783223
186000	-6334.089663122658
186500	-6330.905658870574
187000	-6333.267479061042
187500	-6338.967152622901
188000	-6334.432874230706
188500	-6332.39020172459
189000	-6324.424950017868
189500	-6332.634056304583
190000	-6325.816629590671
190500	-6328.756341505247
191000	-6330.943201024464
191500	-6331.411835152077
192000	-6331.599764546306
192500	-6325.289606786233
193000	-6341.37103243005
193500	-6333.300634776767
194000	-6324.634810435209
194500	-6332.767550019311
195000	-6333.092181364207
195500	-6328.757524688221
196000	-6342.0729784699115
196500	-6335.931887106739
197000	-6328.32140408652
197500	-6333.407808809368
198000	-6343.229272878254
198500	-6332.646660731023
199000	-6337.057346494501
199500	-6346.687821675632
200000	-6334.27837984259
200500	-6330.688308898019
201000	-6337.858183007084
201500	-6334.98383020841
202000	-6324.933634113372
202500	-6332.874526199564
203000	-6341.343762998082
203500	-6345.281211039769
204000	-6339.970107702064
204500	-6337.346913560832
205000	-6347.682240939159
205500	-6349.922267972931
206000	-6339.509664457296
206500	-6339.037329203629
207000	-6342.222230716487
207500	-6336.729784593713
208000	-6333.93345779618
208500	-6347.104910447095
209000	-6339.61415679173
209500	-6346.24518924687
210000	-6327.902981725824
210500	-6334.866502279817
211000	-6336.264971214211
211500	-6333.759649738037
212000	-6329.270829273495
212500	-6337.706062491733
213000	-6331.581723407256
213500	-6337.454020957592
214000	-6336.625804116737
214500	-6340.986455180062
215000	-6324.773299792111
215500	-6328.129077043096
216000	-6325.873420718567
216500	-6326.779143634822
217000	-6335.158277910542
217500	-6333.571151406811
218000	-6335.443752644156
218500	-6336.343229075317
219000	-6336.949742556802
219500	-6336.2451607684825
220000	-6330.695274130983
220500	-6327.128914590995
221000	-6330.047520938197
221500	-6332.568602058232
222000	-6337.8750030992305
222500	-6326.614697225746
223000	-6335.821935114906
223500	-6333.29068007354
224000	-6329.875101611519
224500	-6324.456817819395
225000	-6343.023735643209
225500	-6336.62181400784
226000	-6342.6874799143625
226500	-6327.177216083487
227000	-6337.075271179089
227500	-6336.648537203446
228000	-6343.74611071365
228500	-6329.7009745606
229000	-6338.949530266456
229500	-6323.246382346915
230000	-6333.406838736369
230500	-6339.742315927804
231000	-6341.812905667214
231500	-6329.089917931444
232000	-6348.00560226417
232500	-6330.316330109822
233000	-6328.639400762397
233500	-6331.320749615746
234000	-6330.212839719652
234500	-6341.462651237426
235000	-6332.119767343549
235500	-6348.530426196993
236000	-6334.656970643475
236500	-6347.73316487139
237000	-6328.321558619385
237500	-6328.0375543268365
238000	-6327.819437204344
238500	-6329.741336945972
239000	-6324.498864043605
239500	-6323.482616292696
240000	-6331.771686086008
240500	-6324.4902569280475
241000	-6337.026148118884
241500	-6338.5717598358
242000	-6339.7254647671825
242500	-6333.21094318149
243000	-6330.890606755734
243500	-6329.720783708028
244000	-6327.219968158215
244500	-6326.028790260766
245000	-6326.350675994405
245500	-6325.4049582226
246000	-6329.88904749885
246500	-6337.401491001455
247000	-6329.699860068384
247500	-6325.68399390195
248000	-6331.525324571005
248500	-6330.970161622991
249000	-6332.2136971812215
249500	-6329.282572771788
250000	-6332.94020329552
250500	-6341.366195089549
251000	-6331.444540154461
251500	-6330.453564022705
252000	-6336.097438937487
252500	-6328.454504684583
253000	-6339.058389847319
253500	-6346.013816313285
254000	-6346.006135797268
254500	-6338.16318737359
255000	-6340.102213076706
255500	-6323.910050979933
256000	-6336.744042840437
256500	-6331.375339374483
257000	-6331.037447851363
257500	-6333.650965099406
258000	-6333.888429449738
258500	-6343.465951205221
259000	-6334.917095049066
259500	-6354.027187464255
260000	-6353.191386703017
260500	-6338.563145717878
261000	-6336.225678294355
261500	-6324.3217081519815
262000	-6324.36887865249
262500	-6334.864867840333
263000	-6332.97035507123
263500	-6330.138851757808
264000	-6340.184255403417
264500	-6332.937395141404
265000	-6328.93809161703
265500	-6334.406737679086
266000	-6325.809134877207
266500	-6335.888407759928
267000	-6342.549242484729
267500	-6325.333941944253
268000	-6322.284591559089
268500	-6327.635385263776
269000	-6332.971740519189
269500	-6343.798548170351
270000	-6346.193275743723
270500	-6332.10367545958
271000	-6347.155827974249
271500	-6338.5335163175005
272000	-6338.173655073211
272500	-6342.697452337495
273000	-6349.565248161672
273500	-6335.051602201479
274000	-6332.685466445092
274500	-6344.599574271466
275000	-6332.803343507501
275500	-6340.462837209002
276000	-6330.98178994818
276500	-6332.779740370956
277000	-6340.88859700893
277500	-6335.90696766166
278000	-6324.924585061777
278500	-6329.734895123559
279000	-6333.189888959211
279500	-6340.5982788521205
280000	-6327.361162845209
280500	-6330.697932961776
281000	-6335.47171231294
281500	-6332.7634112827045
282000	-6328.2940159601385
282500	-6336.057943644773
283000	-6329.42729103837
283500	-6327.314725218412
284000	-6340.2805296736415
284500	-6338.981064861725
285000	-6329.139583450428
285500	-6332.132844818207
286000	-6326.480631042412
286500	-6329.264494615233
287000	-6327.239262020351
287500	-6327.146752728921
288000	-6332.870903503593
288500	-6322.728595119806
289000	-6337.715953364775
289500	-6323.332049337214
290000	-6328.959626815043
290500	-6323.779217189379
291000	-6335.825945235196
291500	-6329.534022227094
292000	-6330.913581847407
292500	-6333.583951611187
293000	-6328.046227009633
293500	-6336.784802339641
294000	-6331.601543974775
294500	-6323.21321759708
295000	-6337.519968903607
295500	-6329.006290705747
296000	-6325.669954515699
296500	-6320.984956064641
297000	-6328.562375637096
297500	-6338.049760085054
298000	-6328.341164471279
298500	-6332.797628272538
299000	-6347.265849337311
299500	-6337.406669758574
300000	-6337.314054959105
300500	-6340.062555623785
301000	-6332.571425068195
301500	-6346.091296870603
302000	-6328.555250741073
302500	-6338.530733128327
303000	-6330.717527822274
303500	-6334.807120711615
304000	-6341.862341774316
304500	-6335.204400690246
305000	-6337.66083986582
305500	-6329.665054689433
306000	-6332.036739710585
306500	-6340.1808781034715
307000	-6331.137467596094
307500	-6331.252237197466
308000	-6327.809886592969
308500	-6337.357432309713
309000	-6328.399427814095
309500	-6332.167138879261
310000	-6328.3139671749595
310500	-6342.957268611255
311000	-6339.374490744496
311500	-6329.184307926865
312000	-6331.994571156626
312500	-6334.542592432325
313000	-6333.823513722766
313500	-6335.745179091939
314000	-6326.147800169654
314500	-6330.673416311025
315000	-6338.652861655013
315500	-6344.856360615801
316000	-6333.323535671462
316500	-6328.8367448004865
317000	-6339.609346375674
317500	-6329.707181491046
318000	-6341.048104458831
318500	-6337.288136287626
319000	-6334.972961514192
319500	-6337.793315279598
320000	-6343.507879684269
320500	-6339.963550030525
321000	-6334.141405380001
321500	-6327.295570192623
322000	-6331.022015479068
322500	-6323.696016620503
323000	-6334.988958551698
323500	-6338.5169064812635
324000	-6340.601445436392
324500	-6342.632009438088
325000	-6339.831146611279
325500	-6335.45445455054
326000	-6341.117173196767
326500	-6337.824032230075
327000	-6335.443383383003
327500	-6333.844341416488
328000	-6343.380447974129
328500	-6333.376551204597
329000	-6337.283877810845
329500	-6339.665144800569
330000	-6340.070909969366
330500	-6325.705911541781
331000	-6328.143144081666
331500	-6327.298524700838
332000	-6322.753947815977
332500	-6338.40764841089
333000	-6326.394501366281
333500	-6323.496176902398
334000	-6328.036539793876
334500	-6330.458532924951
335000	-6330.089183673556
335500	-6328.727449875289
336000	-6342.624130639814
336500	-6325.271388855762
337000	-6330.709348129414
337500	-6334.9827305923145
338000	-6340.166492563886
338500	-6340.681751787982
339000	-6333.921638271152
339500	-6335.768284507924
340000	-6340.380683908557
340500	-6337.3498068553345
341000	-6339.20092471809
341500	-6353.884798351274
342000	-6335.199691488717
342500	-6334.218050728844
343000	-6334.659806050627
343500	-6336.198535703602
344000	-6336.019815376512
344500	-6335.8997288204455
345000	-6338.622775564155
345500	-6336.171614447356
346000	-6354.551398694398
346500	-6346.853540746324
347000	-6346.7777622504655
347500	-6339.67379255547
348000	-6329.8506804939825
348500	-6337.933396816338
349000	-6335.062581863978
349500	-6333.56434267063
350000	-6334.76647541373
350500	-6334.099143341475
351000	-6346.996659372427
351500	-6335.13259720953
352000	-6342.178826804699
352500	-6329.555018202029
353000	-6338.818174417969
353500	-6337.012487215671
354000	-6342.736052968654
354500	-6341.964703604816
355000	-6333.697465759501
355500	-6334.495652163109
356000	-6333.1630556989185
356500	-6333.931239392064
357000	-6335.399136777852
357500	-6343.22409713967
358000	-6336.720943271447
358500	-6328.540185217953
359000	-6336.989735411556
359500	-6338.902028748955
360000	-6343.55633537844
360500	-6337.23957027634
361000	-6336.338353344489
361500	-6348.25610029774
362000	-6345.908079423675
362500	-6334.814938657563
363000	-6329.575547041345
363500	-6335.648758376164
364000	-6335.428756159337
364500	-6342.635128940369
365000	-6336.425594512287
365500	-6341.357177591284
366000	-6348.542369146332
366500	-6336.432175498445
367000	-6337.724012493932
367500	-6333.1770723794625
368000	-6331.911357286321
368500	-6334.713378435692
369000	-6347.646668162761
369500	-6338.342594565191
370000	-6330.806211030117
370500	-6333.696055735388
371000	-6337.765525352071
371500	-6337.181514563868
372000	-6332.986539154217
372500	-6333.864291944709
373000	-6345.474017020757
373500	-6322.867383847589
374000	-6332.557238436506
374500	-6335.24798509825
375000	-6331.419898571434
375500	-6336.2738743947075
376000	-6325.364641032467
376500	-6333.823237116475
377000	-6330.821705074391
377500	-6321.321469730157
378000	-6327.483876650444
378500	-6326.960744244052
379000	-6330.9871095486205
379500	-6331.384747955017
380000	-6328.367005746991
380500	-6335.622958984426
381000	-6333.413267288724
381500	-6343.314088899804
382000	-6331.15082856471
382500	-6332.23811409049
383000	-6324.1816410434
383500	-6344.994720131455
384000	-6330.12434235172
384500	-6336.00916037374
385000	-6334.528788313389
385500	-6328.454827679774
386000	-6324.70226065171
386500	-6331.596311915222
387000	-6330.595599674217
387500	-6336.326677649335
388000	-6336.101633364726
388500	-6338.141890701507
389000	-6338.007506311343
389500	-6343.875133647512
390000	-6340.806915062279
390500	-6337.212747174361
391000	-6342.484213766049
391500	-6338.36894536144
392000	-6334.897135937784
392500	-6332.347110573232
393000	-6327.188503702802
393500	-6344.374498391534
394000	-6336.24148932539
394500	-6332.017878791758
395000	-6343.406026359898
395500	-6327.900519275079
396000	-6334.581289797378
396500	-6328.975717040826
397000	-6329.714674290139
397500	-6326.51876309311
398000	-6336.713557365619
398500	-6325.400417602765
399000	-6335.039978746167
399500	-6342.783892376332
400000	-6329.964833267826
400500	-6343.9992352363415
401000	-6332.749816383184
401500	-6341.898595601759
402000	-6334.20927190982
402500	-6326.578124536116
403000	-6324.615539724077
403500	-6333.624287676413
404000	-6344.150843048961
404500	-6326.960636314819
405000	-6336.5846967005
405500	-6326.640212670927
406000	-6324.772797751085
406500	-6327.0141337209225
407000	-6323.91843597247
407500	-6327.9794077218
408000	-6333.926675194133
408500	-6337.052870908885
409000	-6330.397425090189
409500	-6332.7188387788765
410000	-6324.726864679333
410500	-6341.952378038881
411000	-6331.69851091739
411500	-6332.3618340421535
412000	-6332.520945953079
412500	-6326.478505130086
413000	-6335.1363078010845
413500	-6329.938437568109
414000	-6318.849597216532
414500	-6333.530355366537
415000	-6325.773969707121
415500	-6328.583517301953
416000	-6333.61963985059
416500	-6333.620014842375
417000	-6339.56693366162
417500	-6324.39215991413
418000	-6330.7542543177005
418500	-6331.119688859771
419000	-6326.9571657448405
419500	-6333.514428072817
420000	-6329.8732001033195
420500	-6326.302365546477
421000	-6329.749259676777
421500	-6345.566768015854
422000	-6331.349094296862
422500	-6327.51642038174
423000	-6335.4602282038395
423500	-6325.658579294653
424000	-6327.962794159413
424500	-6332.000606211441
425000	-6340.458755478248
425500	-6332.791272569673
426000	-6332.940276728213
426500	-6339.890933232251
427000	-6336.245070453643
427500	-6328.8578431182905
428000	-6330.696770266274
428500	-6333.437576212805
429000	-6335.395396435566
429500	-6333.396087186745
430000	-6342.128714560136
430500	-6342.7873303581155
431000	-6338.821337937862
431500	-6333.37837878627
432000	-6336.490606561294
432500	-6337.804406718983
433000	-6338.787304543671
433500	-6339.858154171021
434000	-6336.561348146931
434500	-6341.793737435476
435000	-6345.342158955882
435500	-6329.273506146179
436000	-6333.883972084675
436500	-6341.570159269494
437000	-6329.4570502367
437500	-6322.714566318833
438000	-6329.592044793797
438500	-6326.957830329982
439000	-6329.7477967682435
439500	-6332.782338196311
440000	-6332.987992533547
440500	-6328.5129574668745
441000	-6330.997119030664
441500	-6327.703561449639
442000	-6329.749290652251
442500	-6326.296562479249
443000	-6340.3009714949585
443500	-6331.970768228878
444000	-6338.954979046407
444500	-6339.706395371351
445000	-6331.796004254618
445500	-6335.489034261505
446000	-6333.201961697368
446500	-6339.6661820904255
447000	-6344.352575776976
447500	-6333.45134140553
448000	-6330.021884287807
448500	-6331.549392243055
449000	-6329.861277002344
449500	-6343.293240174027
450000	-6342.901224329342
450500	-6326.339390382139
451000	-6327.313671699665
451500	-6335.452291228
452000	-6342.372672861875
452500	-6336.096416341332
453000	-6340.898980994152
453500	-6342.672628309441
454000	-6352.341393133144
454500	-6339.1156058348
455000	-6337.789414076406
455500	-6327.883768260302
456000	-6326.639630238445
456500	-6332.47611749331
457000	-6327.767600308605
457500	-6334.2505296762465
458000	-6333.060969397711
458500	-6327.027636758908
459000	-6336.023645694385
459500	-6345.53235682588
460000	-6333.811116917656
460500	-6340.5213351969205
461000	-6342.835478357085
461500	-6331.757765031741
462000	-6338.090831849011
462500	-6336.606644347876
463000	-6336.273886967305
463500	-6345.8870062638225
464000	-6342.130932315726
464500	-6356.381985769525
465000	-6333.267327726833
465500	-6342.7196062955945
466000	-6338.59815699341
466500	-6337.77837130804
467000	-6341.581702046479
467500	-6342.541945191679
468000	-6337.4338833681195
468500	-6332.41092932852
469000	-6341.356367248577
469500	-6340.14520878331
470000	-6344.536030014015
470500	-6338.957570415767
471000	-6337.8987789054045
471500	-6332.633191072194
472000	-6349.526567996603
472500	-6334.401936647589
473000	-6336.625291708529
473500	-6342.139042246505
474000	-6335.548371353812
474500	-6336.812108301739
475000	-6357.868099337351
475500	-6336.300700233495
476000	-6341.226362331782
476500	-6353.055669813856
477000	-6335.884053237703
477500	-6332.32962353278
478000	-6327.702844523046
478500	-6338.2464702522375
479000	-6345.577412915741
479500	-6333.698887277927
480000	-6331.8768125538945
480500	-6339.537871172751
481000	-6339.0453651363
481500	-6332.900523803802
482000	-6332.136975083911
482500	-6336.682102679253
483000	-6333.547398267036
483500	-6330.097358153014
484000	-6334.035624717963
484500	-6329.014623343729
485000	-6340.7107518869
485500	-6330.124290326446
486000	-6328.364945033602
486500	-6340.645852637917
487000	-6332.6044633892425
487500	-6328.034499310511
488000	-6338.490851011371
488500	-6338.827149799802
489000	-6332.267140373587
489500	-6331.747329227194
490000	-6343.463736740386
490500	-6337.854874846313
491000	-6341.3038240296655
491500	-6348.858032552323
492000	-6343.187538039032
492500	-6333.583789383814
493000	-6337.010252938945
493500	-6335.407775152741
494000	-6341.333447881626
494500	-6328.243343705015
495000	-6328.13219251936
495500	-6344.730493057439
496000	-6352.01322435586
496500	-6348.842732010866
497000	-6342.013998551195
497500	-6336.975122185003
498000	-6331.883856029467
498500	-6335.490349029381
499000	-6343.7154594302765
499500	-6345.178859350588
500000	-6342.364678254011
