#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-51363.040134676994	-51389.57858367944	26.538449002446086	-51389.57858367944	25.087839578992774	79.29402992827454	0.009653626090031862	8.582891131968392	4.6992551698395266E-20	5.120369554254793E-4	3.2564013219495157E-19	0.0057593115870790326	0.0013737064594377202	0.3125333865972492	0.0014139436945199639	1.2570589369151443E-7	0.2623173744574555	4.829859859862423	-50.210898005705104
1000	-49296.1997471995	-49305.751213667616	9.551466468115649	-49305.751213667616	24.798520134704624	62.70939372960899	0.013449280736852432	6.235982217305852	5.569631872627458E-20	8.333691467876325E-4	2.7289541110788E-19	0.00399972104828605	0.0028185322233437587	0.5808071303236211	0.002795682929980973	3.5376890411299386E-6	0.6630571142049396	2.596366725464367	-40.12499191930748
2000	-51036.96435530607	-51054.18419052535	17.21983521928955	-51054.18419052535	16.13419774648878	46.65031276910225	0.013449280736852432	6.235982217305852	5.569631872627458E-20	8.333691467876325E-4	1.8624444275930276E-19	0.00399972104828605	0.002766978813656433	0.46081951218973577	0.0030813379511775785	1.9084840241705582E-6	0.4849920971002346	2.54762664968893	-37.718619355002026
3000	-51489.30477394606	-51499.1690133884	9.86423944233473	-51499.1690133884	15.547510191877379	52.49157893073228	0.01635060227250006	7.32274000473542	7.562018693301689E-20	6.060615903205587E-4	1.213540796282612E-19	0.003191104757356557	4.7208237170056656E-4	0.48295211284526723	5.14930633389329E-4	4.3504182089883975E-8	0.3991662267232001	3.989951964143127	-43.87970396733189
4000	-58061.356515210995	-58093.81474953519	32.45823432419583	-58093.81474953519	20.81984101440555	55.53591236426671	0.009338880756312689	7.32274000473542	2.6759800487667655E-20	0.0011248003644264526	7.124788366584261E-20	0.003191104757356557	1.6935371284943293E-4	0.2961368784330512	2.0391594890398475E-4	2.7714626309690146E-9	0.2839557765838211	3.1759335505691784	-38.75977126681876
5000	-51518.70236696697	-51553.417780819924	34.715413852952366	-51553.417780819924	15.398896225845112	43.55346729644168	0.009338880756312689	7.32274000473542	2.6759800487667655E-20	6.636902423719844E-4	7.124788366584261E-20	0.003191104757356557	7.930927683366175E-4	0.403134976139671	7.275559503753271E-4	4.950321484854306E-8	0.3154727966117692	4.460457668561529	-39.12482506965354
6000	-52300.84041436786	-52321.571059218826	20.73064485096597	-52321.571059218826	35.562616891802705	84.49022808591496	0.02351713667108434	9.400556861089754	3.3536871637920723E-20	5.743351095785656E-4	1.1333848129119863E-19	0.0032628519456362696	0.0029917743240788666	0.45203290852914824	0.002900421536700422	1.2551613775700742E-6	0.41508271953177095	3.5143743747195915	-42.94688673760398
7000	-49520.24599880891	-49565.47619431038	45.23019550147123	-49565.47619431038	27.736723849724466	74.80078579964695	0.038174222391629355	7.264073624880087	2.1724272926969638E-20	7.046925137387108E-4	1.7173117198702768E-19	0.00254749725699876	0.0032104373447214138	0.19879430288095107	0.003232449668907702	3.5260080159474584E-7	0.18720566804524505	4.602189133276274	-45.00758815034562
8000	-52545.80686225614	-52563.3984916244	17.591629368263185	-52563.3984916244	17.98128842391461	55.16646854496355	0.18170112244195694	20.73156145580741	8.719599278874943E-21	5.640148616653783E-4	3.569464622350158E-19	0.007171488194264925	0.020802120545526406	0.4080718924934365	0.0175701857316121	7.569163096212345E-5	0.44247861904251884	3.600437143151029	-42.52100755326456
9000	-55618.38898393908	-55640.14766749604	21.758683556961117	-55640.14766749604	18.971610749259582	56.08931864745936	0.129025840022548	16.997544403501205	8.737412878171021E-21	4.590794948378157E-4	1.5809358041034524E-19	0.003563330603573622	0.07161032401916326	0.29518810545912216	0.07148974281409903	5.26431536572956E-4	0.3154159344635112	4.973031432263989	-44.339379640412965
10000	-50140.94594387582	-50197.42722229004	56.48127841421641	-50197.42722229004	15.526347113149123	55.66553819247469	0.3296594846276511	16.997544403501205	8.737412878171021E-21	4.590794948378157E-4	1.5809358041034524E-19	0.005970749551354052	0.36562020389407346	0.12002958935852265	0.3504350753750845	0.001564129928932015	0.11079272756680898	5.041789300827078	-46.653177922376614
11000	-52336.65088305587	-52375.230355880274	38.579472824404036	-52375.230355880274	30.58738704227911	92.50743116034526	0.297126267897039	10.857426761693011	6.5748855795359155E-21	6.867320710688079E-4	2.6324310876653647E-19	0.008510452711554655	0.16138762274877913	0.18859507848794196	0.14460324106415992	5.294320902051541E-4	0.15357721697479176	5.13589600860019	-53.83713054627637
12000	-51943.07286023758	-51978.540888220436	35.468027982853705	-51978.540888220436	15.696152228115501	53.485227069241894	0.297126267897039	5.639706926040513	6.5748855795359155E-21	0.001011481903832722	2.6324310876653647E-19	0.008510452711554655	0.32829965846608183	0.21585791752309835	0.32849054496779967	0.005761112818901121	0.2288819508108333	4.232270809309591	-45.94114966879
13000	-49326.354155410336	-49344.41125714387	18.057101733531198	-49344.41125714387	20.005921739691797	56.05172495751589	0.297126267897039	5.639706926040513	6.5748855795359155E-21	0.001011481903832722	2.6324310876653647E-19	0.008510452711554655	2.4193633671381756	0.3316339559398251	2.433002443679267	0.9558447173552724	0.394757906839157	3.0541018244065197	-41.29662918654163
14000	-51014.7158057062	-51046.51759461313	31.801788906930796	-51046.51759461313	21.765237518855606	67.30743398042456	0.1775573794884504	5.639706926040513	6.5748855795359155E-21	0.001011481903832722	2.6324310876653647E-19	0.008510452711554655	35.64274640764562	0.1929927435320991	36.83751498745423	50.96585887289714	0.20111079719628477	3.3822906759599753	-46.77401691086377
15000	-50677.63653948074	-50668.848453761726	-8.788085719017406	-50668.848453761726	24.259493029104533	86.49903747686672	0.1775573794884504	5.639706926040513	6.5748855795359155E-21	0.001011481903832722	2.6324310876653647E-19	0.013732068512559452	24.50446691263904	0.4335085471020076	26.963111428385076	163.61599077227112	0.5373957907336475	8.569226336926889	-57.20396874375513
16000	-49963.81658003278	-49989.17887491156	25.362294878782983	-49989.17887491156	26.42776964544349	74.45180766008849	0.21152946229181455	10.8499816823082	8.952139230454664E-21	0.0015796083200404292	1.7475463391827401E-19	0.010486400788709806	172.75790605541056	0.22275896765599135	147.68488815798665	1298.0030472285864	0.21959844623896538	4.035366164585197	-47.3009191872765
17000	-48715.33315764438	-48723.320410876964	7.987253232584409	-48723.320410876964	16.82437585407562	67.6299661915926	0.21152946229181455	10.8499816823082	8.952139230454664E-21	0.0015796083200404292	1.7475463391827401E-19	0.005143723797186036	26.961039787503868	0.34430316085657126	26.617661679044016	69.0265706326337	0.30177928355922634	5.530729862489701	-53.11436353432301
18000	-47703.210238115	-47720.05555823435	16.845320119347406	-47720.05555823435	21.32778001259373	77.00460217576733	0.21152946229181455	10.8499816823082	4.529575181368526E-21	0.0015796083200404292	1.7475463391827401E-19	0.005143723797186036	64.2169616645443	0.2854744343872745	61.802591012860965	194.48039208718242	0.2233408196424251	4.7344414922196565	-55.990971201374386
19000	-37259.38459901654	-37297.311979417194	37.927380400649724	-37297.311979417194	20.463304234652934	77.2019540214302	0.7733796168173919	19.933749704482846	8.73368774411382E-21	8.5612630593537E-4	1.789117588330692E-19	0.0038324738354459523	47.97582357349801	0.1342847327135698	48.03315535440139	39.22811412156043	0.13064894869827262	4.367537067811301	-55.60988641944587
20000	-36760.16466645082	-36783.240442374285	23.07577592346128	-36783.240442374285	17.788785862869346	65.82881515253516	0.7733796168173919	19.933749704482846	8.73368774411382E-21	6.8426595001764E-4	1.789117588330692E-19	0.0038324738354459523	28.42591663191808	0.22431760988898733	28.15789544548695	42.30712072154574	0.2297384634802206	5.054299741329975	-50.825879401874204
21000	-43219.83063508358	-43240.493691163574	20.663056079993495	-43240.493691163574	17.745504774762423	60.713270530890924	0.7733796168173919	19.933749704482846	8.73368774411382E-21	6.8426595001764E-4	1.1021974563061513E-19	0.0038324738354459523	0.21499532828551954	0.24387718576080547	0.22372515235959986	0.003533008187867593	0.28126623098944803	5.014204115474667	-47.850868070181214
22000	-43497.00615900955	-43534.102588487425	37.09642947787729	-43534.102588487425	24.69834384225988	70.81651791392723	0.7733796168173919	19.933749704482846	1.2485243154591441E-20	6.8426595001764E-4	3.835597855091514E-20	0.0038324738354459523	0.13097068739860937	0.22111576685749781	0.13260366174739008	7.285661369649533E-4	0.20565845444415165	5.8050258465471085	-47.27074336300849
23000	-36340.344637318594	-36350.789137527994	10.444500209400125	-36350.789137527994	25.91552756466037	91.26668986561346	0.7733796168173919	19.933749704482846	1.2485243154591441E-20	6.8426595001764E-4	3.835597855091514E-20	0.01301129547166115	12.031885104475187	0.2628673958471529	12.009594872814375	12.426632850535755	0.2902727359078512	6.709772906532168	-57.356494941479426
24000	-41977.408118232896	-42005.67194717289	28.26382893998909	-42005.67194717289	41.29034995985408	107.9392123960073	0.748916515180201	65.07904794491517	1.2008258567608962E-21	4.874229903599973E-4	4.192436570197188E-20	0.0034050166894944184	6.372114338120639	0.1888602856811431	6.61242865581421	1.3775148803401347	0.18716222142958833	6.976933930633863	-53.15494043166924
25000	-43075.38674761602	-43105.62124643528	30.234498819258512	-43105.62124643528	26.099030176527386	105.9587688616079	0.748916515180201	65.07904794491517	1.2008258567608962E-21	4.874229903599973E-4	4.192436570197188E-20	0.0034050166894944184	0.6515658450521661	0.12181047045960622	0.6796395509532438	0.006812265944738029	0.12430684189144904	7.075061069596324	-64.25991556200964
