Sample	likelihood
77500	-11563.859762435424
78000	-11588.49187947667
78500	-11553.985635877525
79000	-11533.086150270638
79500	-11572.69889926936
80000	-11578.991487501917
80500	-11528.95989577472
81000	-11537.715138339996
81500	-11535.151269032862
82000	-11552.585010342686
82500	-11540.556670308533
83000	-11569.07073418601
83500	-11553.069468348955
84000	-11538.45453725651
84500	-11537.070601021267
85000	-11569.927588306908
85500	-11536.330131178232
86000	-11551.747871849057
86500	-11544.777261188265
87000	-11550.390905921127
87500	-11589.072438553747
88000	-11569.334976829434
88500	-11541.133573920333
89000	-11534.486635715808
89500	-11533.776807199745
90000	-11543.856399887087
90500	-11539.51824014057
91000	-11547.383771221474
91500	-11544.636586584393
92000	-11531.113449555061
92500	-11517.944931815277
93000	-11546.138383208321
93500	-11495.331273205587
94000	-11523.12853566011
94500	-11559.776061752824
95000	-11587.70991860323
95500	-11592.611050395544
96000	-11558.890814603277
96500	-11532.02459496785
97000	-11529.88274879588
97500	-11551.533532084995
98000	-11543.515061814309
98500	-11511.273906756636
99000	-11549.426990681792
99500	-11563.130573476765
100000	-11567.53049485327
100500	-11531.045789458622
101000	-11505.468937866151
101500	-11529.64154252754
102000	-11545.47629471975
102500	-11552.698421684072
103000	-11530.751917243106
103500	-11541.767172943588
104000	-11555.795713443544
104500	-11582.486568244596
105000	-11565.289020666065
105500	-11604.107929674112
106000	-11561.60927564049
106500	-11535.269821577078
107000	-11556.673568216778
107500	-11532.823984421926
108000	-11546.828982459823
108500	-11548.833399072199
109000	-11526.74797406783
109500	-11518.04835722661
110000	-11528.605163647191
110500	-11511.494324370879
111000	-11530.508654800242
111500	-11552.422912500308
112000	-11546.415271659429
112500	-11541.66778488152
113000	-11546.406835876372
113500	-11525.277507560319
114000	-11564.560805814966
114500	-11525.142861546994
115000	-11545.610434670738
115500	-11565.880877953105
116000	-11522.295792317052
116500	-11544.198950821325
117000	-11575.66524678089
117500	-11554.664614360438
118000	-11507.673574795479
118500	-11523.049338039731
119000	-11542.570128593905
119500	-11563.576031624703
120000	-11584.48315831354
120500	-11578.208525652872
121000	-11531.194150126072
121500	-11545.329217236722
122000	-11568.637811315872
122500	-11532.952097970205
123000	-11532.878765503978
123500	-11527.933922878437
124000	-11511.734586802693
124500	-11553.770319595182
125000	-11559.974303386423
125500	-11573.659623368167
126000	-11545.624290160751
126500	-11531.778133241634
127000	-11541.577432537575
127500	-11567.010176241482
128000	-11514.715250002419
128500	-11537.24120613398
129000	-11540.610864361443
129500	-11528.815473017945
130000	-11539.590075504582
130500	-11559.676591388132
131000	-11544.872480102873
131500	-11557.969790111165
132000	-11535.760998712933
132500	-11572.26572890561
133000	-11550.23584046918
133500	-11564.356481043193
134000	-11548.87963217607
134500	-11547.830983619679
135000	-11567.653281045768
135500	-11571.19400835732
136000	-11565.814621683347
136500	-11528.662638119087
137000	-11533.402386928752
137500	-11527.468429565437
138000	-11534.749015256675
138500	-11529.177386563084
139000	-11554.1316241951
139500	-11547.458629452809
140000	-11531.023012589392
140500	-11535.930431355388
141000	-11542.872035545945
141500	-11584.313329626722
142000	-11580.7116594792
142500	-11532.255303578127
143000	-11557.207571610637
143500	-11538.605973762977
144000	-11539.084043369787
144500	-11525.515869952944
145000	-11557.866207458073
145500	-11563.13409717449
146000	-11581.334910118185
146500	-11536.87241436619
147000	-11522.903104558181
147500	-11562.088484032645
148000	-11546.275779093388
148500	-11528.597229148012
149000	-11541.018592661996
149500	-11526.364355928095
150000	-11537.273010476261
150500	-11535.58262181781
151000	-11533.844621900373
151500	-11516.642435666467
152000	-11520.373966993942
152500	-11547.22214071998
153000	-11537.298208185612
153500	-11526.35856319633
154000	-11538.666235729152
154500	-11551.36391909372
155000	-11532.843837042987
155500	-11592.446929882788
156000	-11547.58226629838
156500	-11560.041150977459
157000	-11538.15785862668
157500	-11556.01332707616
158000	-11540.079712734941
158500	-11563.483726387052
159000	-11543.001680214426
159500	-11555.288049687784
160000	-11545.510171844375
160500	-11568.187996558949
161000	-11555.39093074913
161500	-11578.621758301697
162000	-11556.416158163258
162500	-11552.64811983181
163000	-11580.262342705424
163500	-11579.96140074177
164000	-11541.995139564973
164500	-11592.976975224898
165000	-11576.140000782158
165500	-11541.327044253849
166000	-11556.888882468216
166500	-11527.443934434103
167000	-11531.643062619547
167500	-11544.108163137094
168000	-11518.513832707013
168500	-11537.173194651641
169000	-11522.834791012549
169500	-11524.784123691605
170000	-11528.304248965938
170500	-11531.098172523716
171000	-11543.039422972051
171500	-11522.944935879292
172000	-11507.570032292142
172500	-11564.717862192652
173000	-11543.511636918847
173500	-11519.385803238338
174000	-11556.822728037534
174500	-11526.294318693233
175000	-11556.447849260421
175500	-11537.156568613147
176000	-11534.290645389241
176500	-11534.335671495162
177000	-11540.115583838155
177500	-11537.963413412308
178000	-11573.071609751692
178500	-11560.554566125898
179000	-11531.892636564022
179500	-11555.054626560412
180000	-11541.987246953759
180500	-11544.985876173698
181000	-11569.208418171826
181500	-11532.667355762589
182000	-11536.847389664217
182500	-11533.27589222072
183000	-11539.44435833049
183500	-11564.349669947711
184000	-11501.728030389428
184500	-11537.612195764448
185000	-11513.755664808481
185500	-11507.362154408393
186000	-11525.997370429901
186500	-11519.902325212204
187000	-11524.939771484336
187500	-11526.702653609713
188000	-11551.14031488943
188500	-11536.426714479587
189000	-11528.173809706179
189500	-11557.401066425122
190000	-11545.735009227428
190500	-11519.603888516262
191000	-11544.165533264326
191500	-11491.912415122764
192000	-11531.979453388805
192500	-11506.782881448275
193000	-11549.582392334853
193500	-11539.712215242349
194000	-11550.732510804788
194500	-11564.989225266998
195000	-11575.82905953646
195500	-11566.448998116779
196000	-11547.24665251478
196500	-11527.074614573377
197000	-11550.85541782863
197500	-11551.875455320078
198000	-11567.852859243547
198500	-11541.52849894858
199000	-11555.387974633999
199500	-11537.66958824258
200000	-11535.953104571268
200500	-11511.477241513525
201000	-11519.426792159753
201500	-11564.117047176684
202000	-11516.097264482965
202500	-11524.377958145164
203000	-11513.193749415897
203500	-11537.149584748957
204000	-11546.688927751191
204500	-11511.596344247175
205000	-11523.15029317389
205500	-11511.716232578094
206000	-11526.334490991927
206500	-11518.113729922916
207000	-11525.059318462394
207500	-11564.203161102221
208000	-11534.781462559753
208500	-11550.21926956033
209000	-11513.325527444893
209500	-11509.672447182382
210000	-11540.52897648325
210500	-11547.56591320031
211000	-11540.969944144603
211500	-11553.187997726522
212000	-11607.964770491066
212500	-11544.655812856976
213000	-11572.98616818852
213500	-11576.182800818951
214000	-11544.398225820136
214500	-11542.157894924307
215000	-11532.889944463894
215500	-11523.664458586127
216000	-11562.311039724806
216500	-11550.42143441824
217000	-11542.530285836081
217500	-11532.66378728476
218000	-11542.636127583877
218500	-11530.116707759127
219000	-11565.74246220544
219500	-11529.892763128935
220000	-11540.49035730014
220500	-11556.592741531154
221000	-11526.162815424252
221500	-11522.035622796371
222000	-11515.619823719471
222500	-11541.028561679412
223000	-11551.027851608787
223500	-11538.054995652348
224000	-11536.146255508595
224500	-11594.62259602119
225000	-11598.126646013325
225500	-11611.806476991436
226000	-11598.277488100632
226500	-11537.768010147249
227000	-11536.97884451718
227500	-11522.345367389511
228000	-11522.699902164883
228500	-11528.967896451852
229000	-11546.243910127825
229500	-11524.260266928037
230000	-11537.593734917777
230500	-11570.693055757763
231000	-11516.009487874755
231500	-11557.225508358164
232000	-11554.71441407142
232500	-11554.099331357682
233000	-11531.737508532688
233500	-11539.592420012927
234000	-11547.06295480981
234500	-11540.795883803374
235000	-11537.368339441598
235500	-11530.45238574321
236000	-11524.600758533772
236500	-11510.843773275185
237000	-11515.872308611344
237500	-11531.2056585884
238000	-11517.916480636311
238500	-11545.21128908185
239000	-11542.298896891112
239500	-11529.086327815692
240000	-11552.035594882509
240500	-11514.368128164653
241000	-11537.062322033562
241500	-11580.566271854845
242000	-11555.218765469726
242500	-11553.356345094739
243000	-11573.086695992833
243500	-11553.20118399621
244000	-11517.696418133768
244500	-11516.026768027561
245000	-11567.639262918234
245500	-11522.295037012113
246000	-11531.897200929949
246500	-11509.724586641256
247000	-11545.153031665786
247500	-11593.559917432343
248000	-11548.904499684328
248500	-11550.71789566841
249000	-11542.763305293238
249500	-11594.052980527002
250000	-11572.414952067727
250500	-11578.368131919135
251000	-11537.259216022869
251500	-11521.34849116428
252000	-11542.106688476535
252500	-11558.83889427521
253000	-11547.131382747028
253500	-11521.48847749978
254000	-11559.638544822761
254500	-11546.329345385591
255000	-11535.4026617058
255500	-11537.753139738092
256000	-11536.58284931228
256500	-11562.355850946236
257000	-11537.98232979082
257500	-11528.23328974577
258000	-11552.190034411718
258500	-11519.975597689086
259000	-11521.960313871576
259500	-11554.038411379666
260000	-11513.530333062043
260500	-11539.628822897614
261000	-11518.290923287954
261500	-11545.435226475845
262000	-11541.865224130095
262500	-11542.436650011288
263000	-11549.313422095029
263500	-11564.543078028672
264000	-11535.065491740997
264500	-11528.648205830303
265000	-11517.080520896183
265500	-11508.91520776044
266000	-11521.637354103766
266500	-11533.391749835815
267000	-11542.293663411894
267500	-11528.420482569803
268000	-11514.2384428453
268500	-11555.953336213946
269000	-11521.14353344658
269500	-11553.12203204987
270000	-11542.009760688645
270500	-11519.232028324415
271000	-11517.82454905644
271500	-11525.988928905648
272000	-11529.945375871575
272500	-11549.504808659647
273000	-11547.785536621308
273500	-11530.44771815573
274000	-11542.01488655863
274500	-11555.203575305348
275000	-11561.582188827027
275500	-11529.908357757127
276000	-11545.312619337134
276500	-11537.97284548492
277000	-11567.38359150544
277500	-11531.721535712912
278000	-11553.859089374344
278500	-11574.588443913435
279000	-11539.053042516662
279500	-11545.573110516338
280000	-11535.495124962486
280500	-11547.440249926622
281000	-11574.477652904732
281500	-11544.069115713315
282000	-11541.565146845564
282500	-11551.341756990634
283000	-11533.834960377024
283500	-11547.16210100213
284000	-11581.159165749265
284500	-11570.597720074287
285000	-11560.42062958725
285500	-11556.736519569593
286000	-11555.30430020062
286500	-11572.441609718722
287000	-11568.616595129542
287500	-11533.889445945548
288000	-11546.191782874135
288500	-11549.043203471325
289000	-11564.170568532376
289500	-11552.014750279488
290000	-11535.298867767646
290500	-11558.460383924203
291000	-11555.878414159448
291500	-11558.644686871057
292000	-11545.994275293802
292500	-11534.019364777685
293000	-11527.203026801804
293500	-11520.782500013402
294000	-11528.811027069243
294500	-11548.96327033561
295000	-11525.540428790644
295500	-11547.277473659798
296000	-11527.555361407287
296500	-11548.044882724322
297000	-11519.882637119868
297500	-11514.078478658757
298000	-11548.239506194395
298500	-11563.615399878705
299000	-11514.52248045965
299500	-11525.715399023205
300000	-11512.917778455336
300500	-11540.511462402215
301000	-11539.717616295007
301500	-11532.557566094601
302000	-11546.258419024865
302500	-11529.190051716603
303000	-11587.848103470393
303500	-11577.239985371216
304000	-11571.055265996612
304500	-11564.886601363953
305000	-11571.739919024512
305500	-11581.162960540512
306000	-11580.318457999112
306500	-11567.713866097683
307000	-11559.678234187133
307500	-11533.309885908237
308000	-11536.146813997271
308500	-11544.69614891168
309000	-11537.390935493568
309500	-11533.212741454747
310000	-11555.237169555614
310500	-11588.461263834064
311000	-11510.309521438003
311500	-11531.887468866746
312000	-11534.17799491156
312500	-11509.072845426297
313000	-11541.94438500136
313500	-11530.616948301467
314000	-11519.274314002756
314500	-11552.346158772776
315000	-11531.042488825991
315500	-11532.849691197058
316000	-11520.7001660669
316500	-11563.598797817656
317000	-11533.890783100742
317500	-11550.864380477897
318000	-11530.981693430165
318500	-11523.083461377471
319000	-11528.267192866133
319500	-11528.313352730647
320000	-11538.032831271936
320500	-11527.840336199524
321000	-11553.289939006496
321500	-11532.348953775496
322000	-11561.686129146196
322500	-11542.696961763213
323000	-11544.597916110179
323500	-11537.846898539698
324000	-11551.832941198743
324500	-11534.139285743257
325000	-11529.025984281066
325500	-11527.834615390091
326000	-11537.185897492242
326500	-11549.362040751672
327000	-11536.218464491873
327500	-11531.193325549315
328000	-11515.143433380508
328500	-11528.601605013004
329000	-11563.280794692739
329500	-11540.985866549861
330000	-11535.130250599124
330500	-11531.753196254596
331000	-11531.454154361232
331500	-11513.108574397893
332000	-11529.694825247256
332500	-11542.761352615438
333000	-11553.079492141847
333500	-11571.70526893508
334000	-11557.367646535875
334500	-11567.963497316423
335000	-11535.97842801495
335500	-11557.83162590593
336000	-11541.236118617575
336500	-11546.136235898573
337000	-11564.181355683471
337500	-11520.479913666206
338000	-11535.086450912611
338500	-11555.76574018133
339000	-11528.78883529264
339500	-11549.77300824485
340000	-11545.86553207464
340500	-11556.094961554501
341000	-11522.445664251558
341500	-11534.834273099734
342000	-11530.180200350707
342500	-11521.770527227116
343000	-11544.512272439233
343500	-11548.512522940768
344000	-11540.470784287969
344500	-11550.908139694804
345000	-11547.267374827885
345500	-11550.560469519409
346000	-11556.093806326186
346500	-11547.799557289562
347000	-11542.405991678492
347500	-11535.626755481715
348000	-11561.318014351064
348500	-11527.50094883881
349000	-11516.644636727147
349500	-11542.761643333108
350000	-11531.257452303062
350500	-11554.355656257969
351000	-11569.523705968657
351500	-11547.373936643722
352000	-11554.649760595985
352500	-11534.296942810251
353000	-11532.683804552746
353500	-11505.418392963471
354000	-11545.589166744547
354500	-11546.944407992294
355000	-11552.47438185498
355500	-11502.963790677888
356000	-11518.481633514577
356500	-11533.953579530995
357000	-11531.306746261958
357500	-11551.264018236474
358000	-11548.164217958943
358500	-11546.175505511956
359000	-11606.4048637095
359500	-11526.46830875366
360000	-11549.962764561438
360500	-11523.36424365069
361000	-11566.565385012771
361500	-11562.835082039977
362000	-11537.257254072174
362500	-11534.276437598302
363000	-11541.476487831073
363500	-11542.493136308978
364000	-11537.334359094846
364500	-11534.380231921092
365000	-11535.670562126
365500	-11594.902132698744
366000	-11526.771874132217
366500	-11518.28107382942
367000	-11517.803254727016
367500	-11556.197732560318
368000	-11539.635549558741
368500	-11527.026970379111
369000	-11529.375544459821
369500	-11516.100911783013
370000	-11519.728692314013
370500	-11531.25256338952
371000	-11533.018570833912
371500	-11543.437689497077
372000	-11537.27657066162
372500	-11533.975523214875
373000	-11504.856612554195
373500	-11516.684728444568
374000	-11528.547860988028
374500	-11565.744431517403
375000	-11549.504732258227
375500	-11554.452992649884
376000	-11533.366125134717
376500	-11538.173640062978
377000	-11523.963667862687
377500	-11541.316085511915
378000	-11562.812273004796
378500	-11522.567689829357
379000	-11528.272495013536
379500	-11535.733244020317
380000	-11527.202823986232
380500	-11560.493591116572
381000	-11554.567271236208
381500	-11530.927897959777
382000	-11527.626317692211
382500	-11565.808167950447
383000	-11527.175260453023
383500	-11571.287265823443
384000	-11524.484652334824
384500	-11554.995847323677
385000	-11531.44460330612
385500	-11504.970531360286
386000	-11545.922972459006
386500	-11567.169851747862
387000	-11539.45113087476
387500	-11558.976798458785
388000	-11555.245791699414
388500	-11516.302591411777
389000	-11537.728299785911
389500	-11531.067602676441
390000	-11555.392790725416
390500	-11527.68629165567
391000	-11538.657035390741
391500	-11515.690647291316
392000	-11561.393603535069
392500	-11563.820530099325
393000	-11577.926603001466
393500	-11549.467894383202
394000	-11563.549573275423
394500	-11555.714129545857
395000	-11549.21298336033
395500	-11579.54170688611
396000	-11564.487334296738
396500	-11551.297593850199
397000	-11534.76825821537
397500	-11565.579849364534
398000	-11566.5750769141
398500	-11577.613933188553
399000	-11545.742114309534
399500	-11522.158231485955
400000	-11565.790534353247
400500	-11554.00710604073
401000	-11561.64924347339
401500	-11545.640533399526
402000	-11567.374823970928
402500	-11554.18847345863
403000	-11533.76695961154
403500	-11551.394647131277
404000	-11551.216286512385
404500	-11547.534851115091
405000	-11526.892665345986
405500	-11546.9122464125
406000	-11529.485962674486
406500	-11546.052767336158
407000	-11550.88149554622
407500	-11558.762089076137
408000	-11528.7944409097
408500	-11551.297357669859
409000	-11559.790307415342
409500	-11521.611142657008
410000	-11526.344107404784
410500	-11545.039607751954
411000	-11550.732989810938
411500	-11542.172127015585
412000	-11556.556656117551
412500	-11511.799308209414
413000	-11522.002375479944
413500	-11544.085332305716
414000	-11525.98529453145
414500	-11531.686140640148
415000	-11539.364702972107
415500	-11526.74401197665
416000	-11546.776105121213
416500	-11525.626066346595
417000	-11532.323312919958
417500	-11546.185314487573
418000	-11528.566609611493
418500	-11522.00585935423
419000	-11530.592465285139
419500	-11536.872814831488
420000	-11564.800520601775
420500	-11534.612139303132
421000	-11522.943477464096
421500	-11547.050105456357
422000	-11529.297459942476
422500	-11538.692346852284
423000	-11532.623539301796
423500	-11544.798852405347
424000	-11584.53812047164
424500	-11571.521581599525
425000	-11540.199766321462
425500	-11559.24264821336
426000	-11548.84496497675
426500	-11528.372868583714
427000	-11525.97362089814
427500	-11559.538394283523
428000	-11527.373035714776
428500	-11536.003698755507
429000	-11544.858124854642
429500	-11537.386870348191
430000	-11556.383348301008
430500	-11542.711213572828
431000	-11544.215573530126
431500	-11517.616915215156
432000	-11528.288565387134
432500	-11535.957287043837
433000	-11551.516952159727
433500	-11532.275212737788
434000	-11579.1559125655
434500	-11535.102684479156
435000	-11557.30859412271
435500	-11567.924513364438
436000	-11546.101968428442
436500	-11546.32135542959
437000	-11534.386009896096
437500	-11514.004372086698
438000	-11555.067934305447
438500	-11544.175561491778
439000	-11540.851425825858
439500	-11549.644738713328
440000	-11545.486380139595
440500	-11550.293467142528
441000	-11548.25878666955
441500	-11541.790982457625
442000	-11548.062075869715
442500	-11527.333897504952
443000	-11535.618998586438
443500	-11543.501980769775
444000	-11546.047795884939
444500	-11571.837310623569
445000	-11567.874349845157
445500	-11532.74138020023
446000	-11537.08425935033
446500	-11574.728972982468
447000	-11578.668039649687
447500	-11570.684169931264
448000	-11553.692696677626
448500	-11559.21804269644
449000	-11575.931298547874
449500	-11558.087237783575
450000	-11535.743449026404
450500	-11560.765261032468
451000	-11542.959788723714
451500	-11581.867120503897
452000	-11544.968120440892
452500	-11580.184327727815
453000	-11521.691327415581
453500	-11537.249885458845
454000	-11542.878632040221
454500	-11536.888125303767
455000	-11510.231901469222
455500	-11537.937351453616
456000	-11522.38965031515
456500	-11509.189988360784
457000	-11514.777908516395
457500	-11500.50200336189
458000	-11532.848337509104
458500	-11511.091687119218
459000	-11506.499643047635
459500	-11529.941991120691
460000	-11531.363609012384
460500	-11520.157144186933
461000	-11531.752285853625
461500	-11535.787582348476
462000	-11529.26445266968
462500	-11517.657334740245
463000	-11500.1199880861
463500	-11535.507613914182
464000	-11505.054829011844
464500	-11541.446865816886
465000	-11530.495900073434
465500	-11536.934889784876
466000	-11571.368245016902
466500	-11524.113259509755
467000	-11535.38570259597
467500	-11519.274597647589
468000	-11516.423438786944
468500	-11535.78498341251
469000	-11542.194598058648
469500	-11526.452492535056
470000	-11548.552754533983
470500	-11555.33462554455
471000	-11543.733496969886
471500	-11531.596320788754
472000	-11573.728330922346
472500	-11536.63878426157
473000	-11518.47060422969
473500	-11528.849613383285
474000	-11539.232787099376
474500	-11549.356216505796
475000	-11545.135700970071
475500	-11550.861138076687
476000	-11544.181107320346
476500	-11600.067103119833
477000	-11580.234689105006
477500	-11553.305082511512
478000	-11536.462880767624
478500	-11552.056363370562
479000	-11539.547531471264
479500	-11579.18302357861
480000	-11563.372165055089
480500	-11562.98172024379
481000	-11564.284704663285
481500	-11549.631188473708
482000	-11584.451130714237
482500	-11542.20881230173
483000	-11553.505019957285
483500	-11560.484344127111
484000	-11531.48597516458
484500	-11525.265775191918
485000	-11558.781638514496
485500	-11570.070700444507
486000	-11555.755972232244
486500	-11582.93772371074
487000	-11590.751497024248
487500	-11523.840883676205
488000	-11544.224560266135
488500	-11532.798021666904
489000	-11562.09154196659
489500	-11571.934514228908
490000	-11579.223894945171
490500	-11551.102014555838
491000	-11578.38635851851
491500	-11541.006279668169
492000	-11538.571649710977
492500	-11552.12118549047
493000	-11525.121291642565
493500	-11535.25088036345
494000	-11553.811683508113
494500	-11566.557556972848
495000	-11544.045766051247
495500	-11541.254800730578
496000	-11533.779825247564
496500	-11550.482045759467
497000	-11558.05873949787
497500	-11560.865710465965
498000	-11547.509260623718
498500	-11533.136004577838
499000	-11515.49217752443
499500	-11573.65924351701
500000	-11547.99317490727
500500	-11574.690723409605
501000	-11566.647200570053
501500	-11575.06739872995
502000	-11597.698458516323
502500	-11559.39149558985
503000	-11604.987658332779
503500	-11550.241394677068
504000	-11544.526403688964
504500	-11556.269480245563
505000	-11521.246205688723
505500	-11513.046473238359
506000	-11531.003355964085
506500	-11567.760102099894
507000	-11553.436064129888
507500	-11541.406128672157
508000	-11545.285393836315
508500	-11549.768832003585
509000	-11541.845717465889
509500	-11552.436238481194
510000	-11536.15402818815
510500	-11538.158159957717
511000	-11539.174562761038
511500	-11534.771258280487
512000	-11538.944018842838
512500	-11569.298415964702
513000	-11559.284642188606
513500	-11541.655153462722
514000	-11513.612358500915
514500	-11549.69781459207
515000	-11536.076022233705
515500	-11575.261069270693
516000	-11552.001543243667
516500	-11551.407754691447
517000	-11534.96158309983
517500	-11522.17539713398
518000	-11554.788823452625
518500	-11542.38000157603
519000	-11529.12246918184
519500	-11526.458767343798
520000	-11537.024354034616
520500	-11545.21522663762
521000	-11593.511910537016
521500	-11527.036781168976
522000	-11518.80800262957
522500	-11519.265506671876
523000	-11550.477605006115
523500	-11519.32496094521
524000	-11503.22616387348
524500	-11540.1535773639
525000	-11551.52809945488
525500	-11525.255430407338
526000	-11535.872809112901
526500	-11531.793863913852
527000	-11573.886333765258
527500	-11587.420281934958
528000	-11559.962842159628
528500	-11557.986147626003
529000	-11560.066589200776
529500	-11550.283618943744
530000	-11570.132598527776
530500	-11524.564687871087
531000	-11520.116825792713
531500	-11553.589825192941
532000	-11515.558518064863
532500	-11505.314616746204
533000	-11516.865056503224
533500	-11519.867629975328
534000	-11519.78056160096
534500	-11514.092621201728
535000	-11526.81463753813
535500	-11516.630867175318
536000	-11533.743611822869
536500	-11550.654655325538
537000	-11556.714338718877
537500	-11542.292368312937
538000	-11535.433990869842
538500	-11538.077331634448
539000	-11522.711921346949
539500	-11519.745559600893
540000	-11513.281055558156
540500	-11541.250538617356
541000	-11532.301969913726
541500	-11543.555859834309
542000	-11559.055352463221
542500	-11528.171566829684
543000	-11535.59280104625
543500	-11535.512639735405
544000	-11558.30307300386
544500	-11535.452508478207
545000	-11527.99253222212
545500	-11519.91966411863
546000	-11533.140420678143
546500	-11529.181291413905
547000	-11535.979477096102
547500	-11569.791413393286
548000	-11520.181914069646
548500	-11520.881354625659
549000	-11533.921216802368
549500	-11533.999009292738
550000	-11551.405379636493
550500	-11525.698408377422
551000	-11555.232879913423
551500	-11560.398397028854
552000	-11560.245988588102
552500	-11556.64755590953
553000	-11542.975492112611
553500	-11526.17335125644
554000	-11519.408412976456
554500	-11541.009727824452
555000	-11539.665474209845
555500	-11546.16974603539
556000	-11538.325651995354
556500	-11538.006177459083
557000	-11530.154269066783
557500	-11534.801453063053
558000	-11545.486561953665
558500	-11547.98916137633
559000	-11546.38034678443
559500	-11541.721440013638
560000	-11553.333354966835
560500	-11522.486957784688
561000	-11526.946809875919
561500	-11533.178600503115
562000	-11544.518608030112
562500	-11571.343535333923
563000	-11532.77502244456
563500	-11564.750260654866
564000	-11513.843183826457
564500	-11563.046373138151
565000	-11524.575231101286
565500	-11510.752351033174
566000	-11530.027848616179
566500	-11568.996338454423
567000	-11548.2869798129
567500	-11552.78096717933
568000	-11539.570453060327
568500	-11530.03578410501
569000	-11532.221485836344
569500	-11511.597481284198
570000	-11546.844408871444
570500	-11542.65920681731
571000	-11533.327664235487
571500	-11526.260902879922
572000	-11534.110185079891
572500	-11555.21733397845
573000	-11547.888653212647
573500	-11552.79805684235
574000	-11565.811909859867
574500	-11550.954862146373
575000	-11566.943658003944
575500	-11548.033788878414
576000	-11540.84450099625
576500	-11564.260002959076
577000	-11561.321976560204
577500	-11533.40129197662
578000	-11568.305719423037
578500	-11549.475725386317
579000	-11577.32449682836
579500	-11545.966277572177
580000	-11565.360784906494
580500	-11566.390634938638
581000	-11549.219565901698
581500	-11551.60490479007
582000	-11545.525732064048
