#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12562.221637428262	-12512.80388174734	-49.41775568092033	-12512.80388174734	2.204454331121448	9.605269059909064	0.4093804518823011	0.21874099767483524	0.09550230815456548	0.1868409307292692	0.49891576344133126	0.5312230725321916	1.220503501699273	0.5312230725321916	1.248273425768561	1.220503501699273	1.248273425768561	0.5386831484218778	0.004907511960961057	5.482839538126783E-6	0.5106915665010958	0.0048914205282011595	1.3726314664827688	-29.181941555409576
1000	-13235.454732106955	-13238.030328528192	2.575596421237086	-13238.030328528192	0.9494592961834517	4.66374395478395	0.4093804518823011	0.21874099767483524	0.09550230815456548	0.1868409307292692	0.49891576344133126	0.44248891594719364	1.220503501699273	0.44248891594719364	1.337007582353559	1.220503501699273	1.337007582353559	0.17714349321360642	0.004858404933650685	6.663969669293234E-7	0.16867819238306225	0.004754344583336282	0.9339396919937113	-14.23171686480921
2000	-12098.779418192717	-12114.971514913314	16.192096720596847	-12114.971514913314	0.2616769594523135	1.5170580551034119	0.4093804518823011	0.22283397955853854	0.09550230815456548	0.1827479488455659	0.49891576344133126	0.3806367757899178	1.2823556418565487	0.3806367757899178	1.337007582353559	1.2823556418565487	1.337007582353559	0.1925444939347108	0.04530287681914466	7.489254990076778E-5	0.19756602976277565	0.04410762677431904	0.3314005219637263	5.912444047620026
3000	-10949.414694329835	-11010.716603931114	61.30190960128016	-11010.716603931114	0.5884522048999682	2.8493127002445826	0.4093804518823011	0.22940587542133803	0.09550230815456548	0.1761760529827664	0.49891576344133126	0.2425245887500707	1.2823556418565487	0.2425245887500707	1.4751197693934062	1.2823556418565487	1.4751197693934062	0.04510755880232857	0.05110594606901469	4.4600508601559065E-6	0.040930384940414274	0.051610587687273835	0.3391134311902337	-5.090145398914002
4000	-11857.265930843098	-11925.157295669045	67.89136482594836	-11925.157295669045	0.3350090672858175	1.2437407766584359	0.2909150804603603	0.22940587542133803	0.09550230815456548	0.1761760529827664	0.49891576344133126	0.22334133845689857	1.1805369108716053	0.22334133845689857	1.5961217506715217	1.1805369108716053	1.5961217506715217	0.057233038983680554	0.6683393002419016	0.001426161932462381	0.05576698741167981	0.677536887087879	0.19255097019910644	14.39773302844634
5000	-10354.513289565819	-10322.947760718125	-31.56552884769405	-10322.947760718125	2.0450975940843836	6.3465526277220246	0.2909150804603603	0.22940587542133803	0.10768632270439156	0.1761760529827664	0.48673174889150517	0.22334133845689857	1.1805369108716053	0.22334133845689857	1.5961217506715217	1.1805369108716053	1.5961217506715217	0.37599744694140436	0.15604966811792303	0.0030912941688540875	0.3966538734072191	0.1389638499800051	1.1040149084435904	-13.760393442193381
6000	-11280.637790604442	-11267.754320602613	-12.883470001828352	-11267.754320602613	1.3413805609603693	6.041985169240459	0.1556414647731672	0.22940587542133803	0.10768632270439156	0.1761760529827664	0.48673174889150517	0.22334133845689857	1.1805369108716053	0.22334133845689857	1.5961217506715217	1.1805369108716053	1.5961217506715217	0.24651120284868053	0.21051128454466556	0.0018040825070867218	0.21100009040631737	0.20088844651280902	1.3519175948735853	-18.998872106535366
7000	-12535.726496971674	-12466.658849030608	-69.06764794106742	-12466.658849030608	20.84878559464866	93.92110245631655	0.1556414647731672	0.24934691007188503	0.10051905950250786	0.16340228153410308	0.48673174889150517	0.1185062056541088	1.1805369108716053	0.1185062056541088	1.7009568834743116	1.1805369108716053	1.7009568834743116	0.2886640749958473	0.004953347389774656	1.7126977544763733E-6	0.2761188030197494	0.004763026243738722	7.107168996858417	-70.68660647004027
8000	-11380.851695554311	-11303.889003715352	-76.96269183895902	-11303.889003715352	39.984858481580574	137.07323288309567	0.1556414647731672	0.24934691007188503	0.10051905950250786	0.16340228153410308	0.48673174889150517	0.1185062056541088	1.1156661688768272	0.1185062056541088	1.7658276254690897	1.1156661688768272	1.7658276254690897	0.30681156512056956	0.0023894989330222253	9.55739387784521E-7	0.3234317597256796	0.002979114969757638	15.953836099864665	-69.34758203963172
9000	-11139.482522065078	-11065.828250493765	-73.65427157131278	-11065.828250493765	92.44098895903409	273.4247654059087	0.1556414647731672	0.24934691007188503	0.10051905950250786	0.16340228153410308	0.48673174889150517	0.059075413298364986	1.0402424604368565	0.059075413298364986	1.9006821262648042	1.0402424604368565	1.9006821262648042	0.2161832197182599	0.005532368251263053	9.224809099046031E-7	0.17949052438024624	0.005267677880224893	21.643487373160617	-83.72560479465763
10000	-13706.223301033873	-13675.255061860202	-30.968239173671776	-13675.255061860202	94.783600655626	238.09912618306944	0.3130279495562043	0.24934691007188503	0.10051905950250786	0.16340228153410308	0.48673174889150517	0.059075413298364986	0.9747192659746517	0.059075413298364986	1.966205320727009	0.9747192659746517	1.966205320727009	0.07676189960568375	0.006432576832859221	2.504039471554309E-7	0.07468136930331487	0.006576220526206001	15.175959493347136	-73.43822349194558
11000	-12162.809370251945	-12137.686171128877	-25.12319912306903	-12137.686171128877	6.754283520236171	24.364607309208676	0.25772874314482097	0.26065744111738776	0.08920852845700511	0.16340228153410308	0.48673174889150517	0.059075413298364986	0.9747192659746517	0.059075413298364986	1.966205320727009	0.9747192659746517	1.966205320727009	0.19180621938734924	0.18927348126222543	0.0012885611658518669	0.18615277634259525	0.1901492858398824	3.1776082286469656	-37.25274783662131
12000	-12988.984078354604	-12924.234946408737	-64.74913194586719	-12924.234946408737	9.625062548993768	31.111473105811434	0.42021042668689923	0.2693485481343907	0.08920852845700511	0.16340228153410308	0.47804064187450224	0.059075413298364986	0.9747192659746517	0.059075413298364986	1.966205320727009	0.9747192659746517	1.966205320727009	0.32002934410517414	0.14285235677862224	0.0026753410213712684	0.5189383564589629	0.09601776308706851	2.1974908239893276	-47.58581609941013
13000	-13971.88758710718	-13934.485209521175	-37.40237758600407	-13934.485209521175	1.5575469434642975	7.650721786362727	0.42021042668689923	0.2693485481343907	0.08920852845700511	0.16340228153410308	0.47804064187450224	0.09642033863180216	0.9373743406412146	0.09642033863180216	1.966205320727009	0.9373743406412146	1.966205320727009	0.3579876889279021	1.2552376494092787	0.15933230768339177	0.33484564924657706	1.1559099890460365	2.1019418677203547	-26.257805395640297
14000	-22469.55551873677	-22429.813071989527	-39.74244674724293	-22429.813071989527	6.118781512579401	19.87408944118984	0.42021042668689923	0.2693485481343907	0.08920852845700511	0.17309662531765319	0.46834629809095213	4.7374250129243733E-4	0.9373743406412146	4.7374250129243733E-4	2.062151916857519	0.9373743406412146	2.062151916857519	0.2154178607552843	12.790077703407622	8.822773409893653	0.21435376720730165	13.202956700061288	2.058245280073721	-39.612762181061974
