#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-16456.70051899367	-16472.177890183146	15.47737118947499	-16472.177890183146	1.5550296964109722	6.6403457757365825	0.5669276739538457	0.2666919184112026	0.004566264343253577	0.05377156356952127	0.6749702536760253	0.1981239700134989	0.6515031450209887	0.1981239700134989	2.1503728849655346	0.6515031450209887	2.1503728849655346	0.11284336367283462	0.0028757864268779743	7.726249118268074E-8	0.09534385490062867	0.0028759009964462626	1.2491773549175131	-22.560532512093776
16000	-16076.11238936366	-16078.971059652795	2.858670289135708	-16078.971059652795	0.6102113083849505	2.5819649325027543	0.5669276739538457	0.2666919184112026	0.004566264343253577	0.05377156356952127	0.6749702536760253	0.025500987929330865	0.8241261271051568	0.025500987929330865	2.1503728849655346	0.8241261271051568	2.1503728849655346	0.27550173551070406	0.008114529721796335	4.323624894462317E-6	0.24889560585886472	0.008496387884014949	0.49070543059746236	-1.1594825090685426
17000	-14788.38855478334	-14781.483247030164	-6.905307753174503	-14781.483247030164	8.653700543823039	28.412950455239482	0.5669276739538457	0.2666919184112026	0.004566264343253577	0.05377156356952127	0.6749702536760253	0.1251942595162504	0.7244328555182372	0.1251942595162504	2.1503728849655346	0.7244328555182372	2.1503728849655346	0.10915466681708275	0.00256655826652748	5.476178762121127E-8	0.097075233999399	0.0023505835956386147	3.8332427867397754	-42.58054730096735
18000	-21241.985748313167	-21203.421903406535	-38.563844906632035	-21203.421903406535	1.5370048132475085	7.922678804691677	0.5669276739538457	0.2666919184112026	0.004566264343253577	0.028689190886379123	0.7000526263591674	0.1251942595162504	0.6361335373474449	0.1251942595162504	2.238672203136327	0.6361335373474449	2.238672203136327	0.3554890668597887	1.9522448046203034E-5	8.142840377091592E-11	0.4203386775920821	2.12325725967763E-5	1.5254096119664997	-27.18260638922364
19000	-15878.692859487363	-15831.73782213524	-46.95503735212388	-15831.73782213524	3.5655487070047887	22.344882924698712	0.5669276739538457	0.24425347886806262	0.02700470388639356	0.04279399073387362	0.685947826511673	0.1251942595162504	0.6361335373474449	0.1251942595162504	2.238672203136327	0.6361335373474449	2.238672203136327	0.26097351837417704	1.3445791783567464E-4	1.0360332549351332E-9	0.2504288222990146	1.3149334536570635E-4	8.075291456986028	-51.684880272101964
20000	-16630.811585567608	-16626.941081205005	-3.8705043626039086	-16626.941081205005	2.0831302772719087	11.798110296630032	0.5669276739538457	0.24425347886806262	0.02700470388639356	0.04279399073387362	0.685947826511673	0.1251942595162504	0.6361335373474449	0.1251942595162504	2.238672203136327	0.6361335373474449	2.238672203136327	0.13245785977289645	1.1335961105243807E-4	2.2387518672032271E-10	0.12722253574071096	1.1644285206369992E-4	2.266800745717253	-34.571639487116244
21000	-17503.10818574913	-17491.00365224507	-12.10453350406338	-17491.00365224507	2.4981710615340877	11.522529051913411	0.5669276739538457	0.24425347886806262	0.02700470388639356	0.01162163080248738	0.7171201864430592	0.1251942595162504	0.6361335373474449	0.1251942595162504	2.238672203136327	0.6361335373474449	2.238672203136327	0.17334711358929727	3.546582001578171E-4	3.84215313911039E-9	0.1690052375626295	3.5850361967438036E-4	2.0698554158773863	-31.23623623967985
22000	-15060.159982384925	-15031.78472560586	-28.375256779064877	-15031.78472560586	19.267867119883327	55.73844021630795	0.5669276739538457	0.2114725518778706	0.02700470388639356	0.044402557792679404	0.7171201864430592	0.30777279921563755	0.0880175917235056	0.30777279921563755	2.604209609060879	0.0880175917235056	2.604209609060879	0.16231350061213914	9.635038862354295E-4	2.275271674284016E-8	0.1463728369934814	0.001068329131423079	3.8817768605243117	-53.449731403944256
23000	-14646.981175500423	-14629.58999666344	-17.391178836982384	-14629.58999666344	6.794419565792059	31.135332616056235	0.5669276739538457	0.2114725518778706	0.02700470388639356	0.044402557792679404	0.7171201864430592	0.5979539674539869	0.4491809998854118	0.5979539674539869	1.9528650326606234	0.4491809998854118	1.9528650326606234	0.11451960028293137	9.505164974436435E-4	1.2098445205021759E-8	0.11776058464301226	9.36036298495608E-4	4.822200689361329	-49.37139593460693
24000	-17074.38730603458	-17021.254059677787	-53.133246356793244	-17021.254059677787	9.05409718638108	35.24810583739166	0.5669276739538457	0.2114725518778706	0.05827717467960427	0.013130086999468694	0.7171201864430592	0.9384650003904227	0.8067411841683649	0.9384650003904227	1.2547938154412344	0.8067411841683649	1.2547938154412344	0.30257715229903887	5.140412492204667E-5	2.5513755209708034E-10	0.3040653479990509	5.244327719732406E-5	6.045844724717878	-53.097030318634296
25000	-19721.715137872405	-19728.404332640643	6.689194768237032	-19728.404332640643	1.0848937949623194	7.209451527153883	0.45280598491957047	0.1700943912044487	0.096074168054296	0.013130086999468694	0.7207013537417893	0.9384650003904227	0.5117722056567776	0.9384650003904227	1.5497627939528216	0.5117722056567776	1.5497627939528216	0.12668251637383962	1.502282927068153E-5	2.7463647677654072E-12	0.11068392789978858	1.4632053552623468E-5	2.1834967903638502	-29.34929724388828
26000	-21180.134159958405	-21160.214786821012	-19.9193731373923	-21160.214786821012	8.284880898977605	34.42105652329379	0.45280598491957047	0.1700943912044487	0.096074168054296	0.013130086999468694	0.7207013537417893	0.9384650003904227	1.0924359921470073	0.9384650003904227	0.969099007462592	1.0924359921470073	0.969099007462592	0.14815330776756216	4.696515635330448E-6	4.888719879656825E-13	0.14109146679193654	5.018004195682736E-6	3.0980886946691295	-51.39364009917708
27000	-20616.741768032345	-20537.467507613623	-79.27426041872411	-20537.467507613623	88.63859794566058	304.15329771419863	0.45280598491957047	0.10926652791108844	0.06483599031237543	0.013130086999468694	0.8127673947770702	0.9384650003904227	0.5510570396596902	0.9384650003904227	1.5104779599499092	0.5510570396596902	1.5104779599499092	0.19909111124462803	4.605767604765726E-6	9.669663629737612E-13	0.2524779698385636	3.9592579530555075E-6	37.31512673624807	-86.5719846621069
28000	-26178.40543493857	-26120.590832934195	-57.81460200437365	-26120.590832934195	12.379719352601729	59.13589325183351	0.45280598491957047	0.10926652791108844	0.06483599031237543	0.013130086999468694	0.8127673947770702	1.8029857201895156	0.1975039471228317	1.8029857201895156	0.9995103326876745	0.1975039471228317	0.9995103326876745	0.2426257443660954	1.1418740643432312E-7	7.167762380261211E-16	0.22724662965946082	1.05796552342521E-7	10.875334804912942	-62.92029632221771
29000	-25271.357121461293	-25206.267296864433	-65.08982459686148	-25206.267296864433	36.075625311350116	187.32770923980152	0.45280598491957047	0.10926652791108844	0.06483599031237543	0.013130086999468694	0.8127673947770702	1.4247981496575894	1.077976105762605	1.4247981496575894	0.4972257445798276	1.077976105762605	0.4972257445798276	0.18537412840142556	1.925729583244884E-8	1.2727190448983007E-17	0.19296667261040173	1.867973596792039E-8	22.290717524889242	-86.01909342097879
30000	-25819.42814548941	-25745.371979763815	-74.05616572559596	-25745.371979763815	40.390918479442156	151.2189727305524	0.45280598491957047	0.10926652791108844	0.06483599031237543	0.013130086999468694	0.8127673947770702	0.5273162157545287	1.9754580396656656	0.5273162157545287	0.4972257445798276	1.9754580396656656	0.4972257445798276	0.33639844214603826	1.0775730446890335E-8	1.2822910374924285E-17	0.31125878400846324	1.2015679811500708E-8	26.386806136449003	-77.34623807057761
31000	-22049.589384821335	-21971.37405774136	-78.21532707997495	-21971.37405774136	14.530293111134801	74.64222915542959	1.2037946690998145	0.10926652791108844	0.0947199256383437	0.013130086999468694	0.7828834594511019	0.5273162157545287	1.9754580396656656	0.5273162157545287	0.4972257445798276	1.9754580396656656	0.4972257445798276	0.4126238508551831	3.8837841161819836E-7	1.8418262223087576E-14	0.3788837024307411	3.5367137053869433E-7	18.265062252259796	-69.71906135899782
