#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-28347.25632406372	-28309.50524481236	-37.75107925135997	-28309.50524481236	25.454190403469717	55.523869559383925	0.020644363222475537	0.3265860832460774	0.3827371450841677	0.2700324084472817	0.7122850640126157	1.0199974220573118	0.8502222791484438	0.7122850640126157	1.8549878916205684	0.8502222791484438	0.6089678028360728	1.88958650936639	-33.010910327698625	31.378521747900944
1000	-28343.07304213568	-28306.773740965917	-36.29930116976157	-28306.773740965917	14.3966708929011	36.03017963243996	0.020644363222475537	0.3265860832460774	0.3827371450841677	0.2700324084472817	0.6323304549387245	1.141470181787221	0.7894858992834892	0.6323304549387245	2.014897109768351	0.7894858992834892	0.6089678028360728	1.680378863626699	-30.971117816931304	40.47235642742023
2000	-28348.091315701895	-28308.962247796768	-39.12906790512751	-28308.962247796768	15.699906732285003	43.28926427051532	0.020644363222475537	0.3265860832460774	0.3827371450841677	0.2700324084472817	0.6323304549387245	1.0589352343004672	0.7894858992834892	0.6323304549387245	2.0974320572551046	0.7894858992834892	0.6089678028360728	2.4578958846230403	-34.93685164982916	22.94387149876808
3000	-33545.53545314643	-33505.36585933085	-40.169593815584285	-33505.36585933085	18.19331421058347	44.894451565241255	0.012443613251477397	0.3265860832460774	0.3909378950551658	0.2700324084472817	0.6323304549387245	1.0589352343004672	0.7894858992834892	0.6323304549387245	2.0974320572551046	0.7894858992834892	0.33064803460658937	2.143605748255829	-32.99626667006521	71.53118577999521
4000	-28181.430281494053	-28133.174955599843	-48.25532589421062	-28133.174955599843	17.16626739058539	51.301730107537445	0.020904163421584	0.3181255330759708	0.4053931591430402	0.2555771443594073	0.7317648508289122	1.1347011478734341	0.7095730176367815	0.7317648508289122	1.982623115195178	0.7095730176367815	0.6317778773062119	4.041147201855898	-43.54261308312178	22.713867141538547
5000	-29498.469399373298	-29444.059199831707	-54.41019954159032	-29444.059199831707	21.956083350277897	72.00519224675965	0.03189873486230906	0.3181255330759708	0.4053931591430402	0.24458257291868224	0.7317648508289122	1.1347011478734341	0.7095730176367815	0.7317648508289122	1.982623115195178	0.7095730176367815	0.3857664787319601	6.156788118054293	-50.19972780402201	13.86139089789814
6000	-33346.64304468517	-33291.62392036712	-55.019124318045954	-33291.62392036712	18.408670955158314	61.30627809221116	0.03971445272330178	0.3207898912899059	0.3951561503262405	0.24433950566055407	0.7317648508289122	1.2486668376128522	0.6525901727670724	0.7317648508289122	1.982623115195178	0.6525901727670724	0.17377217893778146	5.160876146555111	-48.28911021993412	43.873599066087536
7000	-28759.101293903306	-28700.918644777707	-58.18264912559927	-28700.918644777707	18.863245551929953	65.75664724417442	0.0468684662604643	0.3207898912899059	0.38800213678907797	0.24433950566055407	0.7317648508289122	1.3527423308196767	0.4541968403130408	0.7317648508289122	2.275334286896417	0.4541968403130408	0.35036179459281364	4.572003046296877	-49.58238362689615	86.5479312424956
8000	-25390.94015785936	-25340.238773797715	-50.701384061645776	-25340.238773797715	16.442515458434663	49.49947253334551	0.0468684662604643	0.31170405219505015	0.38800213678907797	0.25342534475540984	0.8995085498135142	1.146242069264647	0.47219311887329574	0.8995085498135142	2.1103545933617323	0.47219311887329574	0.6372307361858731	4.3426885666862844	-41.67329436427309	100.74069935442134
9000	-25299.93981823925	-25255.36770687	-44.572111369250116	-25255.36770687	23.096447007570692	57.029633907583616	0.0468684662604643	0.29298436970177993	0.38800213678907797	0.27214502724868006	0.8995085498135142	1.146242069264647	0.47219311887329574	0.8995085498135142	2.1103545933617323	0.47219311887329574	0.6372307361858731	2.5456309430820214	-37.784842764213735	59.84981376273068
10000	-23948.762663156424	-23899.814424833774	-48.948238322650994	-23899.814424833774	18.750249777667864	55.229068657471416	0.0468684662604643	0.2835930462448923	0.3973934602459656	0.27214502724868006	0.7605820816698872	1.311627345068329	0.6111195870169228	0.7605820816698872	1.9449693175580502	0.6111195870169228	0.9869338452772324	3.6999095303865652	-43.15746696150039	36.436404068132724
11000	-25126.32267156614	-25088.460047426724	-37.86262413941697	-25088.460047426724	16.55280226537284	42.389527666475736	0.03299976683920691	0.28645466915062107	0.411262159667223	0.2692834043429513	0.7605820816698872	1.2621427258435731	0.6358618966293007	0.7605820816698872	1.9449693175580502	0.6358618966293007	0.9869338452772324	1.5417028302512024	-36.17281983626536	8.004971756257332
12000	-25112.447373663108	-25088.460047428405	-23.98732623470375	-25088.460047428405	14.730341078978293	30.36331720828145	0.03299976683920691	0.28645466915062107	0.411262159667223	0.2692834043429513	0.7605820816698872	1.2621427258435731	0.6358618966293007	0.7605820816698872	1.9449693175580502	0.6358618966293007	0.9869338452772324	1.6368892911302229	-23.930316893365056	2.1453858877435543
13000	-26442.247684407535	-26423.962568121304	-18.285116286229943	-26423.962568121304	14.510843193269523	27.048133546673466	0.022141020019353693	0.28645466915062107	0.411262159667223	0.2801421511628045	0.7605820816698872	1.2621427258435731	0.7506124221805093	0.7605820816698872	1.715468266455633	0.7506124221805093	0.9869338452772324	1.3915173018859721	-18.273809463945465	2.2869910755499685
14000	-26436.9190240409	-26423.962643341278	-12.956380699621826	-26423.962643341278	15.216028962857367	25.524977954739867	0.022141020019353693	0.28645466915062107	0.411262159667223	0.2801421511628045	0.7605820816698872	1.5075457774166998	0.6459119795812043	0.7605820816698872	1.6794661000811164	0.6459119795812043	0.9869338452772324	0.9886630704980404	-13.674453851578726	0.8345074769122787
15000	-26447.878547075838	-26423.962643342475	-23.915903733364495	-26423.962643342475	16.936999893326593	32.476822190073136	0.022141020019353693	0.28645466915062107	0.411262159667223	0.2801421511628045	0.7605820816698872	1.5075457774166998	0.6459119795812043	0.7605820816698872	1.6794661000811164	0.6459119795812043	0.9869338452772324	0.8617482545706567	-22.835953708482545	6.4615615105766215
