#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-5028.757543976678	-5017.4527976561685	-11.304746320509292	-5017.4527976561685	21.459036366734537	56.05166923145705	0.7526207415656441	0.9012507219147042	0.7743402320007259	1.3244090460845208	0.9012507219147042	0.7743402320007259	1.3244090460845208	0.1444993705431877	0.06776236491740573	5.537127238838264E-5	0.11024422654901618	0.06881571403850902	2.6690897409029954	-39.519985254339986
1000	-4688.63565064006	-4629.4101971750915	-59.225453464967885	-4629.4101971750915	18.436840213199623	54.66479724825958	0.7526207415656441	0.7175341710586711	0.6943856229268348	1.588080206014445	0.7175341710586711	0.6943856229268348	1.588080206014445	0.31371808357369835	0.024316497381056894	9.688562562649307E-5	0.41709040204306697	0.022307057165460015	3.3187620292924946	-44.462398385769
2000	-4874.9920049437305	-4861.228784689272	-13.763220254457798	-4861.228784689272	16.834993143741276	56.991644152442404	0.7526207415656441	0.4319266341316512	0.8302757262571108	1.737797639611189	0.4319266341316512	0.8302757262571108	1.737797639611189	0.10401519871947112	0.044386540733029306	1.887321228517746E-5	0.09720595789417204	0.04491314754983969	3.4792313164364366	-47.88449061601582
3000	-4989.538106744562	-4976.191248173406	-13.346858571156165	-4976.191248173406	15.809791707445642	46.678689078760016	0.7526207415656441	0.4319266341316512	0.8302757262571108	1.737797639611189	0.4319266341316512	0.8302757262571108	1.737797639611189	0.12304790686750455	0.08092114176424556	1.0264001294682305E-4	0.12434247030229796	0.08097820485187919	2.2527686066619195	-38.091346564993934
4000	-4800.923232868534	-4758.539489592846	-42.38374327568852	-4758.539489592846	17.913311555789615	44.62184093409315	0.7526207415656441	0.4319266341316512	0.8302757262571108	1.737797639611189	0.4319266341316512	0.8302757262571108	1.737797639611189	0.29445513249857114	0.046873330975718476	2.7278127742393895E-4	0.34706382804621627	0.048590418968395284	2.712097612504573	-34.78296093921949
5000	-4273.601295844677	-4231.89825588463	-41.703039960046894	-4231.89825588463	14.961346327518301	34.54507754490351	0.7526207415656441	0.4319266341316512	0.8302757262571108	1.737797639611189	0.4319266341316512	0.8302757262571108	1.737797639611189	0.2978240500836141	0.008036664156116041	8.964438005496004E-6	0.3429010381200534	0.008624333510904103	1.8807468617301861	-28.41201220611553
6000	-4756.020513966992	-4699.069215594622	-56.95129837237037	-4699.069215594622	16.578539101431645	40.75433179093774	0.7526207415656441	0.4319266341316512	0.8302757262571108	1.737797639611189	0.4319266341316512	0.8302757262571108	1.737797639611189	0.41292402576787157	0.035668255222424824	1.7498720807901567E-4	0.41629769486216783	0.029028328174213535	1.762226545044766	-34.85360627687393
7000	-4502.193136149417	-4484.038555957467	-18.154580191950327	-4484.038555957467	18.820495077521322	53.031288436456414	0.5913867357953835	0.4319266341316512	0.8302757262571108	1.737797639611189	0.4319266341316512	0.8302757262571108	1.737797639611189	0.16281079903919324	0.01257087639234109	2.720433217202313E-6	0.13435044721096823	0.012776832547697172	3.9628301275442497	-40.369978288711
8000	-4297.6325253533005	-4287.202560393578	-10.429964959722072	-4287.202560393578	23.854817728685944	63.21192836038449	0.5913867357953835	0.367808900430546	0.8943934599582161	1.737797639611189	0.367808900430546	0.8943934599582161	1.737797639611189	0.10570546959873114	0.004078028715952381	2.0235821349430211E-7	0.10925994149611086	0.004069881217153391	4.242923736403419	-42.525793933893084
9000	-4788.7538874642805	-4777.333913430187	-11.419974034094132	-4777.333913430187	16.520010969040676	50.66030723319261	0.5913867357953835	0.367808900430546	0.8943934599582161	1.737797639611189	0.367808900430546	0.8943934599582161	1.737797639611189	0.1356576032635661	1.1974414945153063E-4	1.7082885590184512E-10	0.10929236266594526	1.2454579035639708E-4	4.398463678944602	-44.80215706164324
10000	-5031.937245393612	-4998.734280464195	-33.20296492941748	-4998.734280464195	20.837572226860694	57.31918106331054	0.4932026647540294	0.305307320373009	1.0397389663786378	1.6549537132483043	0.305307320373009	1.0397389663786378	1.6549537132483043	0.2361871079772197	2.2218066715396368E-4	2.427425888536878E-9	0.23748279974371136	2.099848036835196E-4	3.7330569534534335	-41.136196356828805
11000	-5336.979339424108	-5280.228885622958	-56.75045380114943	-5280.228885622958	16.551708406636504	49.08102772508859	0.4932026647540294	0.305307320373009	0.8948629382299113	1.7998297413970308	0.305307320373009	0.8948629382299113	1.7998297413970308	0.4447131097229758	5.574995330927057E-5	6.955519257343321E-10	0.44143490987264034	6.31586810370491E-5	2.329870629874697	-42.47672061955717
12000	-5074.629336577545	-5042.595465356176	-32.03387122136867	-5042.595465356176	16.620777673021127	55.545268324982274	0.5380827856920601	0.305307320373009	0.8948629382299113	1.7998297413970308	0.305307320373009	0.8948629382299113	1.7998297413970308	0.19479083255253965	4.39581711045818E-5	7.287329486440351E-11	0.19231110380947822	4.258981422224106E-5	3.2341186794457073	-45.74504642702925
13000	-6423.0889508178525	-6380.4824103763285	-42.60654044152365	-6380.4824103763285	28.742945000644454	87.4732385399265	0.5380827856920601	0.305307320373009	0.8948629382299113	1.7998297413970308	0.305307320373009	0.8948629382299113	1.7998297413970308	0.21228435133588863	9.079207759869947E-6	5.001788553944814E-12	0.23502529160568844	9.850144351964967E-6	4.439232019798127	-52.456581937654384
14000	-5321.188519042467	-5286.120649140755	-35.06786990171296	-5286.120649140755	19.823084656934952	66.70773114375797	0.5380827856920601	0.305307320373009	0.8948629382299113	1.7998297413970308	0.305307320373009	0.8948629382299113	1.7998297413970308	0.17916977951912585	2.0133847129527293E-4	1.1371698830780143E-9	0.1610891691366248	2.1282507398392075E-4	11.386378887968418	-54.263298819741216
15000	-5149.87662792588	-5064.404853180801	-85.47177474507885	-5064.404853180801	49.01982880940119	163.4667339526763	0.5380827856920601	0.305307320373009	0.816306484238797	1.878386195388145	0.305307320373009	0.816306484238797	1.878386195388145	0.33962894024376006	0.002633173830137804	8.883821223938532E-7	0.37151348508864857	0.0027455943332136334	14.705503041061872	-68.06651874008895
16000	-4805.538482277235	-4746.649850190981	-58.88863208625345	-4746.649850190981	16.449813137346794	61.77370199096449	0.5380827856920601	0.18776503426131788	0.816306484238797	1.9959284814998361	0.18776503426131788	0.816306484238797	1.9959284814998361	0.4077680913330496	0.00316401062859749	1.0715568054221434E-6	0.36041281317485335	0.0032375677930953956	4.414898216256209	-48.930307309018964
17000	-5249.27565920564	-5211.755329590977	-37.520329614662565	-5211.755329590977	25.845375485788495	73.42478378245335	0.5380827856920601	0.18776503426131788	0.816306484238797	1.9959284814998361	0.18776503426131788	0.816306484238797	1.9959284814998361	0.21351308254777404	1.8185161874698788E-5	1.7000179506214957E-11	0.2128624162639065	1.9604686717560533E-5	6.950241705449806	-48.19807857703272
