#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-1604.3428266821165	-6288.071691020848	4683.728864338732	-6288.071691020848	15.398369121759806	25.531106941112103	0.6001577969987985	1.5663749952170805	1.0603638375108166	0.3732611672721142	1.5663749952170805	1.0603638375108166	0.3732611672721142	0.1867986407758478	0.8841690659136033	0.030695259468337836	0.19651476798504453	0.940741268567038	4681.7189344315575	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.23791024715452716	1.0931046730591698	0.04325201889804369	0.41911650457169314	0.14318922051659372	7.97627211490739E-309	0.15690142543801178	0.888554554711231	6.9490391E-316	8.578677676149093E-8	0.32034251730736374	0.2566659568607069	0.022940929815736647	0.4324161504654279	1.0007427873497832E-141	0.13074607701187052	0.30665785547860014	0.07734600709585633	0.21101123828070265	0.14050664671914526	4.9E-324	8
1000	-796.8902109330938	-5532.6290479011495	4735.738836968056	-5532.6290479011495	15.389507872550892	25.25442946893801	0.6001577969987985	1.5663749952170805	1.0603638375108166	0.3732611672721142	1.5663749952170805	1.0603638375108166	0.3732611672721142	0.06064533995295954	0.3148199678818574	3.746757937920146E-4	0.06104733846377037	0.3179715279049277	4682.3096035278195	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.14025484819983122	0.7588766858206308	0.16225058708795737	0.13084814661668862	0.009440936216393565	2.818600102229096E-309	0.006992346666100914	0.35656964707035826	6.70716866E-316	1.3529073246672778E-8	0.09921144890202113	0.283298224942679	0.22898825477218138	0.3198312565882301	5.027834792114295E-142	0.09123529513864226	0.1729784907889878	0.028790884783346717	0.24219491420295314	0.007286339483765273	4.9E-324	8
2000	-1731.6701117281045	-6449.557605795407	4717.887494067302	-6449.557605795407	15.389507872550892	25.82727092833504	0.6001577969987985	1.5663749952170805	0.9855392297761351	0.4480857750067958	1.5663749952170805	0.9855392297761351	0.4480857750067958	0.06064533995295954	1.1691227764229448	0.0038679122980540145	0.054085445191714876	1.1478586503380643	4677.046545526845	0	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.28620079287545175	0.9892217320636097	0.04547345283990604	0.0013604457736745969	0.3945990833789955	1.1005048103264823E-308	0.34859497878505386	1.744716493571842	2.273000722E-315	1.9163177998468774E-7	0.06717570468208799	0.008456427742023554	0.5890346466952548	0.32531889789239743	1.219320594641177E-141	0.002869573613347041	0.30247710495349117	0.08068872526799271	0.8904502665562647	0.016110428647032493	4.9E-324	8
3000	-2106.5576663081038	-6822.076539364175	4715.518873056071	-6822.076539364175	15.389507872550892	25.95695973348444	0.6001577969987985	1.5663749952170805	0.9855392297761351	0.4480857750067958	1.5663749952170805	0.9855392297761351	0.4480857750067958	0.09412510728740284	7.134384252548524	0.45274051748277006	0.09476267473011638	6.9577294868586295	4679.148250517039	0	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.11942797823977196	0.5368032405353541	0.012935665010371524	0.015064636170225016	0.020959544729358365	3.381387338913237E-309	0.2413358523624437	0.4844015124645025	1.46723807E-315	2.43903439898901E-7	0.004051518205985098	0.01838117446089254	0.20090158298939031	0.01616325937775167	9.3124167356246E-143	0.024705933815180107	0.27293927709197957	0.1416036883472227	0.3250989846682278	0.08717468990702262	4.9E-324	8
4000	-2159.017997198691	-6834.560240341725	4675.542243143034	-6834.560240341725	15.389507872550892	26.508554707073802	0.6001577969987985	1.5031079030403136	1.048806321952902	0.4480857750067958	1.5031079030403136	1.048806321952902	0.4480857750067958	0.14729857741137087	39.60532040546267	27.84181267804391	0.13660729179591038	38.83253923189191	4675.437583835992	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.43306710060994374	1.493427967446902	0.5012007416164704	0.017234157548731772	0.2941289998373979	2.314084013711203E-309	0.05692354014837327	0.8732929692529258	4.023274E-315	4.988662513343873E-7	0.09265577034951562	0.18975295730782354	0.6122727232138457	0.17048354409241742	1.0419505097655283E-141	0.2673754293600028	0.3259698297799566	0.5647926500360985	0.5758505052831725	0.026829368556463354	3.5E-323	9
5000	-2004.9073020062751	-6632.79060594506	4627.883303938785	-6632.79060594506	15.389507872550892	26.56168022839124	0.6001577969987985	1.5031079030403136	1.048806321952902	0.4480857750067958	1.5031079030403136	1.048806321952902	0.4480857750067958	0.26577889390427833	2.6564402317045595	0.7583200945009795	0.30185708881202045	2.7748203245751824	4669.649774805548	0	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	1	0	1	0.6515179938217835	1.3963558871684982	0.06442828705766937	0.6345325284717358	0.13159150130075287	4.685316576395073E-309	0.031048852162326418	0.6863773071137452	7.17223226E-315	1.2786322131983459E-6	0.1555157214127943	0.310572869041819	3.4284754930348957	2.1244728239879684	1.2850532237603756E-141	0.16219903688343523	0.0498567131956254	0.5233105162651261	0.3069256684513049	0.1768672886926973	1.0E-322	10
6000	-488.9258884359351	-5164.647955513118	4675.722067077183	-5164.647955513118	15.389507872550892	27.276941131183992	0.6001577969987985	1.5031079030403136	0.933321319948181	0.5635707770115168	1.5031079030403136	0.933321319948181	0.5635707770115168	0.1995283137473273	0.14665280614849252	0.0010082428098733254	0.21059773006218444	0.1455270686751754	4673.098443022836	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.2576617501728751	0.9812465848823588	0.11808283571405587	0.30364573633381237	0.07704331143072145	2.993911331492833E-309	0.295058470934581	0.32637576663468276	3.960494233E-315	5.942304899121768E-7	0.006161130898223619	0.07526610071778317	0.19681997716365568	0.37431384800946854	2.075761017980598E-141	0.09389230341175518	0.1670981652792607	0.06916561849221375	0.16922943965541293	0.12217129675898085	4.9E-324	8
7000	-1121.0936818329328	-5784.2020045565505	4663.108322723618	-5784.2020045565505	15.389507872550892	25.792786538449924	0.6001577969987985	1.5031079030403136	0.933321319948181	0.5635707770115168	1.5031079030403136	0.933321319948181	0.5635707770115168	0.3419339196064007	0.3315367395570796	0.014243646444474857	0.3454401307546815	0.33784830192588905	4678.675505102299	0	0	0	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	1	0.16500702252315116	0.6567554108073854	0.13894901048936836	0.31644055054835213	6.041789151213377E-4	7.78784163473913E-309	0.06778022413779129	0.4549342401696355	9.80460354E-316	1.6240674541669368E-7	0.18552635812526697	0.3517924183227196	0.10203653899718412	0.42733558129415644	2.978031767446944E-142	0.10721553955707876	0.161369171932642	0.18585355353819868	0.03765510952698854	0.07221012017728143	4.9E-324	10
8000	-734.2315518435371	-5369.109099341892	4634.877547498355	-5369.109099341892	15.389507872550892	25.786351123905817	0.6001577969987985	1.5031079030403136	0.933321319948181	0.5635707770115168	1.5031079030403136	0.933321319948181	0.5635707770115168	0.42491374358975487	0.22762522570248653	0.023352428567804846	0.634852999436525	0.24364175811022337	4674.0830725240985	0	0	0	1	0	1	1	1	1	0	0	1	1	0	0	0	1	0	1	0.3063650353696363	0.8024849869697158	0.04399241921383053	0.1295764703725113	0.056635566029020604	1.644862448676267E-308	0.2962285537050999	0.7255782980690275	1.560246513E-315	2.769272584997014E-7	0.609024132906556	0.5515794401191992	0.2552726788789359	0.20573190957652399	1.5931479925201888E-141	0.15234539135562356	0.20010913387115237	0.007835887350809518	0.10506717252138745	0.07615276581840283	1.5E-323	9
9000	-219.91368930605404	-4876.44500305582	4656.531313749766	-4876.44500305582	15.389507872550892	24.530094165901623	0.6001577969987985	1.5031079030403136	0.933321319948181	0.5635707770115168	1.5031079030403136	0.933321319948181	0.5635707770115168	0.21548253237626017	0.09048179177138087	4.5583106110979406E-4	0.21822793052193004	0.09551714582989108	4675.706106985215	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	1	1	0	1	0.6982063660494174	0.6353267469067707	0.023147239065043155	0.7785070177537372	0.1296604080235899	1.459119258057158E-308	0.5305178736573786	1.7895467920819417	9.62202562E-315	1.4414109695358849E-6	0.5567910220374822	0.6726666429662094	0.06248724515167551	0.3890706852107187	4.880347951495211E-141	0.034822783884343886	0.0981271717657656	0.10642448105114276	1.5497263321311385	0.4868669533485765	4.9E-324	9
