#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-10450.179505341857	-10477.228780081363	27.049274739506235	-10477.228780081363	0.07629408408146174	0.4140002304297672	0.3632568033827669	0.11456955281249262	0.4109965092916739	0.2627776354657601	0.2116563024300749	0.1234848983711884	1.8040932433988013	0.1234848983711884	1.0724218582299974	1.8040932433988013	1.0724218582299974	0.0842634211260494	30.78042358397729	2.2145304961693393
15000	-11645.513699012941	-11666.224295825243	20.71059681230179	-11666.224295825243	0.21544216624986595	0.7804158097543349	0.3632568033827669	0.11456955281249262	0.4109965092916739	0.2627776354657601	0.2116563024300749	0.196834217745963	1.8040932433988013	0.196834217745963	0.9990725388552227	1.8040932433988013	0.9990725388552227	0.11264805905155895	23.945739828618816	0.19444990021093414
16000	-11588.688477207756	-11603.08928907716	14.400811869403725	-11603.08928907716	0.5282760481723042	1.5471339183422392	0.6073632410834102	0.12881911598409668	0.42330610209777825	0.24019593667893488	0.20767884523919178	0.196834217745963	1.6005368222520466	0.196834217745963	1.2026289600019773	1.6005368222520466	1.2026289600019773	0.1724858720900897	17.159597034037407	0.39076172062943165
17000	-11276.210608557782	-11286.716575639466	10.505967081684439	-11286.716575639466	0.38400041372993726	1.402066932043571	0.6073632410834102	0.12881911598409668	0.42330610209777825	0.24019593667893488	0.20767884523919178	0.2602499190975793	1.8698619117907835	0.2602499190975793	0.8698881691116241	1.8698619117907835	0.8698881691116241	0.19758146458915832	13.188094538918481	0.3331623353669506
18000	-10841.244032669154	-10862.979236961353	21.735204292199853	-10862.979236961353	0.2968296270003064	0.8295708191336656	0.31844169082167123	0.15541347910879763	0.38976325361630376	0.2737387851604094	0.18108448211449082	0.2602499190975793	1.8698619117907835	0.2602499190975793	0.8698881691116241	1.8698619117907835	0.8698881691116241	0.06352227395858323	26.34671064661631	4.088421884848605
19000	-9612.657023953901	-9631.6714553137	19.014431359799634	-9631.6714553137	0.07949643618211795	0.5351423119929233	0.1689210974181241	0.19639996914794877	0.38976325361630376	0.2737387851604094	0.14009799207533968	0.2602499190975793	1.8698619117907835	0.2602499190975793	0.8698881691116241	1.8698619117907835	0.8698881691116241	0.1473507249304126	21.516877442517924	0.9472779647806921
20000	-10128.378840495001	-10173.916019859857	45.53717936485603	-10173.916019859857	0.03437858199239869	0.14773467276745827	0.1	0.19639996914794877	0.38976325361630376	0.2737387851604094	0.14009799207533968	0.03730438154256732	1.8698619117907835	0.03730438154256732	1.092833706666636	1.8698619117907835	1.092833706666636	0.0254225929679451	50.47260335608758	3.0152587777184343
21000	-11054.892975735274	-11094.181927905212	39.28895216993755	-11094.181927905212	0.044756563628621515	0.1947588434688931	0.1	0.19639996914794877	0.3680045825108636	0.25859729566706724	0.176998152674122	0.03730438154256732	1.8698619117907835	0.03730438154256732	1.092833706666636	1.8698619117907835	1.092833706666636	0.05078157196601672	43.243772215312624	2.2075357239591167
22000	-9695.061422561848	-9711.755745344117	16.694322782268337	-9711.755745344117	0.16491624645492473	0.7401926219517221	0.1	0.19639996914794877	0.4051151193579581	0.22148675881997273	0.176998152674122	0.03730438154256732	1.7477321955025393	0.03730438154256732	1.2149634229548802	1.7477321955025393	1.2149634229548802	0.11509903671930366	19.836444216541608	2.1400645002606486
23000	-10660.923790279476	-10652.91750548205	-8.006284797426094	-10652.91750548205	0.6465348442169692	2.8667952948550917	0.1	0.24097536570252912	0.4051151193579581	0.20255947106424446	0.15135004387526993	0.03730438154256732	1.283815619098354	0.03730438154256732	1.6788799993590655	1.283815619098354	1.6788799993590655	0.4139554856615487	-6.079928287822122	1.9271788778210768
24000	-11310.914618791032	-11316.971341171555	6.056722380522669	-11316.971341171555	0.86887354301138	2.3947540344691993	0.1	0.24097536570252912	0.3890290339804604	0.21864555644174216	0.15135004387526993	0.3758388293228834	0.945281171318038	0.3758388293228834	1.6788799993590655	0.945281171318038	1.6788799993590655	0.31163680131425	8.716319053910555	3.266124923269038
25000	-10469.60044051842	-10490.721610807039	21.121170288620252	-10490.721610807039	0.09215068173079984	0.49376703344023176	0.14337918393422222	0.19024721053892185	0.3890290339804604	0.21864555644174216	0.2020781990388772	0.3758388293228834	0.945281171318038	0.3758388293228834	1.6788799993590655	0.945281171318038	1.6788799993590655	0.108301045561635	24.768214398992388	3.233497207561283
26000	-10621.585643739265	-10628.5357379518	6.950094212534488	-10628.5357379518	0.4744595638551765	1.6064000326184433	0.1	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.5307817755179673	0.945281171318038	0.5307817755179673	1.5239370531639815	0.945281171318038	1.5239370531639815	0.22879604012657884	9.391425191162329	1.9633853514955812
27000	-10611.64019939118	-10615.474145310322	3.8339459191404615	-10615.474145310322	0.47036356342270286	2.00757785921118	0.1	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.3239207297041381	0.945281171318038	0.3239207297041381	1.7307980989778107	0.945281171318038	1.7307980989778107	0.2518702819448828	6.119975729663544	1.7893016348217405
28000	-10481.635656845252	-10480.217875096248	-1.4177817490039177	-10480.217875096248	0.34945086107760137	1.6236973907977865	0.1	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.3239207297041381	0.945281171318038	0.3239207297041381	1.7307980989778107	0.945281171318038	1.7307980989778107	0.2821432778944177	1.412719902158687	3.5223632055263248
29000	-9984.875806622376	-9997.014352909619	12.138546287242454	-9997.014352909619	0.20059217692295417	0.9284036966172742	0.1	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.3239207297041381	0.945281171318038	0.3239207297041381	1.7307980989778107	0.945281171318038	1.7307980989778107	0.270592295800829	14.647589463669835	2.512166238336074
30000	-9522.37112553552	-9538.38192258499	16.01079704947034	-9538.38192258499	0.31431226647762955	1.170788760038196	0.19710591181234285	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.3239207297041381	0.945281171318038	0.3239207297041381	1.7307980989778107	0.945281171318038	1.7307980989778107	0.13968520695358663	18.50833887679965	0.572913251457415
31000	-10907.646161523287	-10890.010531341797	-17.635630181489912	-10890.010531341797	1.0810757185185387	4.912270681566267	0.37663501569218066	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.3239207297041381	0.945281171318038	0.3239207297041381	1.7307980989778107	0.945281171318038	1.7307980989778107	1.1822784417373913	-16.112970441554562	0.17176978799646198
32000	-11605.735478923218	-11605.00993101981	-0.7255479034075929	-11605.00993101981	0.3217722864240239	1.6997688383854916	1.3369039746316411	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.1981543376228464	0.945281171318038	0.1981543376228464	1.8565644910591024	0.945281171318038	1.8565644910591024	0.3490695036175757	2.1838204271500237	0.3421587946165888
33000	-12370.5574765331	-12388.038931046265	17.48145451316543	-12388.038931046265	0.20669244955088256	0.7579587316222686	1.3369039746316411	0.2463377444867772	0.33293850003260506	0.21864555644174216	0.2020781990388772	0.5669730566680886	0.7277186008477091	0.5669730566680886	1.7053083424841893	0.7277186008477091	1.7053083424841893	0.14418176296181484	21.157463752858803	0.9038097947401762
34000	-12006.48289327415	-12001.98872015022	-4.4941731239295	-12001.98872015022	0.5925077203754452	2.4886926443844337	1.3369039746316411	0.2463377444867772	0.39669406426540543	0.15488999220894178	0.2020781990388772	0.8182220840000818	0.7277186008477091	0.8182220840000818	1.454059315152196	0.7277186008477091	1.454059315152196	0.37534798456078255	-1.7128639060374038	0.46016449194126824
35000	-12628.25152944617	-12620.721222475544	-7.530306970625145	-12620.721222475544	0.5416017901268141	2.8382909914550924	0.699073612329897	0.28500525292510337	0.3580265558270792	0.15488999220894178	0.2020781990388772	0.9201186526584818	1.0684862697740716	0.9201186526584818	1.0113950775674336	1.0684862697740716	1.0113950775674336	0.4601281062312869	-5.5363458917759365	0.7591725964295439
36000	-12205.39116900765	-12198.947504162034	-6.443664845615597	-12198.947504162034	0.5958163628211075	2.6119448618839156	0.4464658900198137	0.28500525292510337	0.32578172919860726	0.1871348188374137	0.2020781990388772	0.9201186526584818	1.0684862697740716	0.9201186526584818	1.0113950775674336	1.0684862697740716	1.0113950775674336	0.7561108291080307	-5.047588628370567	0.7729808447079343
37000	-10830.4306033078	-10860.213591758818	29.782988451019236	-10860.213591758818	0.11412649690754292	0.4094811062898905	0.26311108316083204	0.28500525292510337	0.35950887511901025	0.1871348188374137	0.1683510531184742	0.9201186526584818	0.54370258561356	0.9201186526584818	1.5361787617279452	0.54370258561356	1.5361787617279452	0.07107904683362982	33.35236759664439	1.656714024697293
38000	-10701.099410804318	-10716.666495309228	15.567084504909392	-10716.666495309228	0.1818973341753105	0.8064627646611957	0.26311108316083204	0.16888496433334071	0.4244154939764253	0.2383484885717613	0.1683510531184742	0.9201186526584818	0.54370258561356	0.9201186526584818	1.5361787617279452	0.54370258561356	1.5361787617279452	0.12376614728794028	18.29246591827909	0.8420100922543672
39000	-11140.366275910315	-11161.91702989265	21.550753982333024	-11161.91702989265	0.059194671347898895	0.4010760308577038	0.26311108316083204	0.16888496433334071	0.4244154939764253	0.2383484885717613	0.1683510531184742	0.9201186526584818	0.54370258561356	0.9201186526584818	1.5361787617279452	0.54370258561356	1.5361787617279452	0.11853190901509737	24.62045427812512	1.627587254182711
40000	-11285.456846802068	-11298.217493260348	12.760646458281107	-11298.217493260348	0.15990753455204745	0.8419986916379378	0.26311108316083204	0.20667950314549735	0.48812561613643024	0.1368438275995997	0.1683510531184742	1.2767886054391988	0.5337481576637085	1.2767886054391988	1.1894632368970797	0.5337481576637085	1.1894632368970797	0.1786948109987406	15.33180991293867	1.3409510108955054
41000	-10678.818785253774	-10717.603073598651	38.784288344877	-10717.603073598651	0.03367444661411284	0.16541696361281585	0.9869353019494175	0.14063578947816657	0.48812561613643024	0.1368438275995997	0.23439476678580498	0.6472731478291875	0.5337481576637085	0.6472731478291875	1.818978694507091	0.5337481576637085	1.818978694507091	0.04042770238950257	43.49265358230881	1.3320031189264536
42000	-11615.15504876976	-11669.428492781875	54.27344401211464	-11669.428492781875	0.018477329173316747	0.0858633247354544	0.3239463275065182	0.14063578947816657	0.48812561613643024	0.1368438275995997	0.23439476678580498	1.2264898868717538	1.0040280182278394	1.2264898868717538	0.7694820949003935	1.0040280182278394	0.7694820949003935	0.019635160843462545	59.35535569859506	0.15258348567877691
43000	-11130.405530368555	-11198.306942415193	67.90141204663784	-11198.306942415193	0.014822617375526592	0.052650722782513086	0.3239463275065182	0.07404436228495233	0.48812561613643024	0.1368438275995997	0.3009861939790192	1.2264898868717538	1.0040280182278394	1.2264898868717538	0.7694820949003935	1.0040280182278394	0.7694820949003935	0.006480915740262371	74.21686297289617	2.4667036857727176
44000	-11980.866513312889	-12044.269094018431	63.4025807055425	-12044.269094018431	0.004641622046963588	0.03487084390920986	0.3239463275065182	0.07404436228495233	0.48812561613643024	0.1368438275995997	0.3009861939790192	1.2264898868717538	1.0040280182278394	1.2264898868717538	0.7694820949003935	1.0040280182278394	0.7694820949003935	0.011691642344457848	69.48397541031991	3.4580693825747577
45000	-11564.908679737619	-11623.260967539265	58.35228780164609	-11623.260967539265	0.02298876450887366	0.08914204197347365	0.3239463275065182	0.07404436228495233	0.48812561613643024	0.1368438275995997	0.3009861939790192	1.2264898868717538	1.0040280182278394	1.2264898868717538	0.7694820949003935	1.0040280182278394	0.7694820949003935	0.01646879605946974	63.7021866589123	2.3675448054435524
46000	-11941.145750805703	-11950.71654320954	9.57079240383818	-11950.71654320954	0.6555041789903856	1.9843958661290497	0.3239463275065182	0.17609139717953695	0.4327114370702647	0.0902109717711806	0.3009861939790192	1.2264898868717538	1.0040280182278394	1.2264898868717538	0.7694820949003935	1.0040280182278394	0.7694820949003935	0.2064327449503843	12.15369386920426	0.21101651717929193
47000	-10022.232497050187	-10028.261260985353	6.02876393516701	-10028.261260985353	0.07946385582588275	0.5287410790335827	0.39023982154355114	0.17609139717953695	0.4327114370702647	0.0902109717711806	0.3009861939790192	1.5119414553465498	1.434539868305397	1.5119414553465498	0.05351867634804003	1.434539868305397	0.05351867634804003	0.5254825870731151	7.603281401974746	0.7119518370156415
