#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21496.7400832752	-21316.95424594064	-179.78583733455937	-21316.95424594064	218.83535541214894	1207.236023120532	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.3973624636375581	16.252742623551633	112.03919866132402	-121.13401114132049	7.380161427924449E-5
1000	-21505.77829635306	-21322.420019628273	-183.35827672478658	-21322.420019628273	276.0708369633445	1461.9016970436587	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.3973624636375581	16.252742623551633	205.77548453267613	-121.3453214085015	6.012132059347795E-5
2000	-21505.01023929661	-21319.0796572295	-185.93058206711103	-21319.0796572295	288.87031852211544	1546.9019090851448	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.3973624636375581	16.252742623551633	180.6679770455394	-124.00822982121733	5.6221705840337393E-5
3000	-21514.841681587783	-21320.27464792388	-194.56703366390155	-21320.27464792388	339.3091273400843	1851.3712848148116	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.22701915129802397	16.252742623551633	469.7382322535961	-128.6158601780708	4.9443955609764294E-5
4000	-21508.54738391697	-21322.403872265353	-186.14351165161952	-21322.403872265353	263.12556828587753	1528.7742736421205	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.22701915129802397	11.98246130182577	284.1471173904053	-123.5299273978174	5.614091752230242E-5
5000	-21514.213383539834	-21326.651905997875	-187.5614775419614	-21326.651905997875	320.69421509671486	1718.532697535297	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.22701915129802397	11.98246130182577	217.7190362778406	-125.41636129558304	5.1021084620476416E-5
6000	-21504.90053210462	-21319.926299394825	-184.97423270979516	-21319.926299394825	267.15730141310746	1463.097218866876	0.7657274872522721	0.9060076106100097	8.32276518229905	1.9382967838687453	0.22701915129802397	11.98246130182577	264.3762151436463	-122.72686941838253	5.6918601169827846E-5
7000	-21499.914297030657	-21313.033789721834	-186.8805073088211	-21313.033789721834	320.70164168744105	1702.7574758638502	0.7657274872522721	0.9060076106100097	8.32276518229905	1.3151563811310787	0.22701915129802397	11.98246130182577	249.05413085045154	-124.35166232939822	4.8549098763914736E-5
8000	-21498.39522395892	-21314.711832896624	-183.68339106229539	-21314.711832896624	277.12263790393877	1524.4563986023697	0.7657274872522721	0.5698315538923154	8.32276518229905	1.3151563811310787	0.22701915129802397	11.98246130182577	167.1632116792728	-123.51928559838811	5.182306462728748E-5
9000	-21508.293106871253	-21322.109808463494	-186.18329840776008	-21322.109808463494	298.3747200177942	1636.9686054116892	0.7657274872522721	0.5698315538923154	8.32276518229905	1.3151563811310787	0.22701915129802397	11.98246130182577	263.7061673935672	-124.20202050397118	5.102001945154114E-5
10000	-21509.22473210517	-21317.990513490076	-191.23421861509382	-21317.990513490076	378.57457184886675	2024.3931483448869	0.7657274872522721	0.5698315538923154	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	261.95083872694244	-127.94787226393876	4.348309892056751E-5
11000	-21503.87455189878	-21318.748623095893	-185.12592880288733	-21318.748623095893	277.48318637036994	1577.7146226787768	0.7657274872522721	0.5698315538923154	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	215.91005800017942	-123.39570459488125	4.973778908392457E-5
12000	-21494.986171030334	-21314.822292525907	-180.1638785044277	-21314.822292525907	252.98731556971342	1363.2490702827843	0.7657274872522721	0.38277662676032287	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	183.50205572903369	-120.63483915584497	6.086859023262642E-5
13000	-21502.538579224885	-21322.692815988044	-179.84576323684163	-21322.692815988044	237.2244556315078	1268.7407557324982	0.7657274872522721	0.6773543091693965	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	219.34614623230522	-119.55501162996042	6.609096961351375E-5
14000	-21496.485738586678	-21317.379636967624	-179.1061016190541	-21317.379636967624	216.54242871203058	1208.3156680314005	0.7657274872522721	0.9950138431227994	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	220.52868059790777	-118.7037173801688	6.968197490218177E-5
15000	-21512.6662517872	-21329.117008957644	-183.54924282955642	-21329.117008957644	266.3097843821657	1458.7927291448702	0.7657274872522721	0.9950138431227994	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	179.43949344520598	-122.83151912974948	5.7810682587100284E-5
16000	-21505.984239170917	-21326.19919920119	-179.7850399697281	-21326.19919920119	240.9023354388571	1297.928690965145	0.7657274872522721	0.9950138431227994	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	185.66162516239646	-119.47111503866334	6.328293194899762E-5
17000	-21494.769278559037	-21323.721174828224	-171.04810373081253	-21323.721174828224	178.51778688729252	968.5410418066771	0.7657274872522721	0.9950138431227994	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	135.85231683104908	-113.01864852296418	7.737867230148353E-5
18000	-21492.431290325447	-21323.736820243525	-168.69447008192387	-21323.736820243525	150.62453397636614	872.3339846636408	0.7657274872522721	0.9950138431227994	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	135.85231683104908	-112.19201397224295	1.0157751961523153E-4
19000	-21499.09908958161	-21323.715128972435	-175.38396060917336	-21323.715128972435	202.45664773220983	1121.7319892301857	0.7657274872522721	0.9950138431227994	8.32276518229905	1.3151563811310787	0.33132134564138227	11.98246130182577	123.14564324188851	-117.22057592378793	7.121952132338252E-5
20000	-21499.05659404288	-21318.131457624935	-180.92513641794207	-21318.131457624935	249.07481714956327	1323.4888233346046	0.7843712059909298	0.9422044589640999	9.219225687699847	2.159062952155769	0.2740943665109178	13.786533187465423	178.24085872910382	-120.16590255515689	6.418024719449432E-5
21000	-21496.724182701488	-21315.56758918123	-181.15659352025645	-21315.56758918123	236.60185972333556	1299.189794024431	0.7268481503610612	0.9384053905258419	9.50442087444751	2.1617832276585554	0.2732343933827044	13.44519301666665	179.51166555049545	-120.15924175895373	6.185151560633427E-5
22000	-21500.696951251877	-21315.20881776825	-185.4881334836281	-21315.20881776825	267.541039301178	1493.4001996298484	0.7388102888357385	0.9501734889939036	10.309488693457563	2.156453506511033	0.2550318167672151	14.99108586141165	232.71462994893525	-122.83175278863115	5.7374334592299786E-5
23000	-21505.67016632893	-21319.193947465108	-186.4762188638226	-21319.193947465108	274.213628549072	1517.2469577266231	0.7388102888357385	0.9501734889939036	10.309488693457563	2.156453506511033	0.2550318167672151	14.99108586141165	245.02530725213018	-123.40609134709453	5.5326107885954095E-5
24000	-21500.384862945077	-21326.077324070196	-174.30753887488106	-21326.077324070196	195.27330334754484	1046.9662353800256	0.7630106394184943	0.7489475195424178	11.433881456511426	2.3409137021817674	0.23685164836484254	15.946047562347669	131.3757640421862	-115.59923399889774	7.956541397009962E-5
25000	-21488.56949804828	-21322.47409581071	-166.09540223757148	-21322.47409581071	141.9387898991911	781.4114879968666	0.7551348200783358	0.7184006109905628	10.884430554510411	2.276541731879973	0.22646414174344467	16.498663152915817	78.6415242178241	-110.65852338990823	1.0281787610687913E-4
26000	-21486.87120587715	-21326.52222812059	-160.34897775656043	-21326.52222812059	129.68008170594436	674.3341281580642	0.7790048755513154	0.6904336623091626	9.59403499712213	2.4006518422756216	0.19598393339540718	17.62130666948671	95.66933918273175	-105.86755145201711	1.3308127988641104E-4
27000	-21493.44883610211	-21323.916087817754	-169.53274828435843	-21323.916087817754	164.0217609326245	892.316575188455	0.7452680726747314	0.6040493634142067	9.73682906453218	2.7420013777959404	0.1900335891213693	15.177327675586081	90.14654158832055	-113.22662918666921	8.802934138804909E-5
