#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6314.5278819846235	-6330.778501965744	16.25061998112078	-6330.778501965744	0.840331066847718	3.0189566494296085	0.2327089334874483	0.2651812262752777	0.19114343621104468	0.2881600931851652	0.255515244328512	0.41062696820896677	2.5072646386535116	0.41062696820896677	0.08210839313753111	2.5072646386535116	0.08210839313753111	0.1423930354528467	0.030308084705771503	2.047066100562333E-5	0.15516934670648336	0.029559050318161164	0.4902442126215609	-1.0233257222253949
1000	-6344.651655101059	-6324.111312327359	-20.540342773700186	-6324.111312327359	1.83281444692559	6.577422463534047	0.2010806716637709	0.2651812262752777	0.19114343621104468	0.2881600931851652	0.255515244328512	0.41062696820896677	2.5072646386535116	0.41062696820896677	0.08210839313753111	2.5072646386535116	0.08210839313753111	0.3108972227383517	0.016255935647571444	1.9459291636380756E-5	0.27841688232463935	0.01568278569634863	0.7246563632771963	-15.803077917658111
2000	-6376.674422087348	-6336.001585107059	-40.67283698028817	-6336.001585107059	3.156451263796468	11.145565511995581	0.2010806716637709	0.2651812262752777	0.19114343621104468	0.2881600931851652	0.255515244328512	0.2897630361809442	2.6281285706815343	0.2897630361809442	0.08210839313753111	2.6281285706815343	0.08210839313753111	0.3710701054944019	0.007275362911607974	6.971909278191525E-6	0.34746035777319023	0.006740873167024868	1.1736099348308384	-24.45434672950484
3000	-6334.507858421504	-6321.572947811394	-12.934910610109943	-6321.572947811394	1.6235450159520768	6.201119501535308	0.2010806716637709	0.26355237216707905	0.19114343621104468	0.28978894729336385	0.255515244328512	0.2897630361809442	2.6281285706815343	0.2897630361809442	0.08210839313753111	2.6281285706815343	0.08210839313753111	0.278056257784777	0.015464084153723962	1.1987207551455922E-5	0.23907996783516494	0.014810982783092215	1.1797927550894345	-16.626403046481204
4000	-6320.886191882885	-6326.317598993917	5.4314071110316835	-6326.317598993917	0.6194172796178933	2.5103229704790406	0.2010806716637709	0.2539311079205142	0.20076470045760952	0.28978894729336385	0.255515244328512	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.22955660110332263	0.03726132221366972	6.235171002947623E-5	0.2300694339431629	0.03454249320203067	0.29258607601597963	-0.60986309384859
5000	-6315.97558047742	-6330.758158974446	14.782578497025945	-6330.758158974446	0.7332478123720892	2.85251226427693	0.2010806716637709	0.26174682578150693	0.20076470045760952	0.2780832995479883	0.25940517421289483	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.17616848738697213	0.03233330872875448	2.429428377584421E-5	0.165361318961018	0.03157086037539805	0.5939972639787252	-3.2832912050507828
6000	-6356.2611000097795	-6330.225046047446	-26.036053962333153	-6330.225046047446	11.903827197666587	45.13094345669533	0.2010806716637709	0.26174682578150693	0.20076470045760952	0.2780832995479883	0.25940517421289483	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.10517936031356533	0.002058589631504991	7.329996240443815E-8	0.1248975858245382	0.002157174710228775	4.236167194389615	-55.20830907743835
7000	-6369.797007345788	-6324.898486215589	-44.89852113019884	-6324.898486215589	14.805213112166353	54.62586392114494	0.4332173127928545	0.26174682578150693	0.19589549044434626	0.2780832995479883	0.26427438422615807	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.21854147667195828	0.0017376234827331989	1.4184680731760459E-7	0.20401141475778814	0.0018945443678665397	5.74589396651654	-57.63225238989449
8000	-6372.116546991181	-6333.891455456948	-38.22509153423327	-6333.891455456948	10.15693047038594	37.27712461713888	0.4332173127928545	0.26174682578150693	0.19589549044434626	0.26762341954662155	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.1730489401404541	0.0024789944337487765	2.3957865388065636E-7	0.19429140206269618	0.002475308398579969	6.142853329697953	-49.82893165310362
9000	-6404.168297259396	-6337.797385580936	-66.37091167846029	-6337.797385580936	31.18039122952904	135.09897908304373	0.4332173127928545	0.26174682578150693	0.19589549044434626	0.26762341954662155	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.20903928811323944	7.96651555259335E-4	2.289629526449399E-8	0.1999419470774018	7.389348786040943E-4	17.607431745018317	-74.95873720111176
10000	-6379.78426087786	-6333.2433048180765	-46.54095605978337	-6333.2433048180765	28.282531420829095	100.72293056474773	0.4332173127928545	0.268439088392626	0.19589549044434626	0.2609311569355025	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.13333439591410795	8.969896202304378E-4	1.958135438674635E-8	0.15266105572568106	9.289266325273213E-4	12.323180872940556	-66.95145071626736
11000	-6411.909050221785	-6335.792098693951	-76.11695152783409	-6335.792098693951	36.1464907969949	130.10957728127158	0.4332173127928545	0.268439088392626	0.19589549044434626	0.2609311569355025	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.22916181133203317	7.158545829294135E-4	3.559183453658528E-8	0.24998881887744856	6.825087189203422E-4	12.323180872940556	-73.63441061796784
12000	-6396.227332363693	-6348.039845545568	-48.187486818124526	-6348.039845545568	13.68871278667855	50.42104855131186	0.4332173127928545	0.268439088392626	0.19589549044434626	0.2609311569355025	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.24609645894134183	0.0019370306607097714	1.6360933762632223E-7	0.2075655549597675	0.0020420580497368356	9.398499894294458	-56.264012541056125
13000	-6425.808898046884	-6343.3571517235305	-82.45174632335284	-6343.3571517235305	23.64742151591562	93.20022643779977	0.4332173127928545	0.268439088392626	0.19589549044434626	0.2609311569355025	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.33543971081606366	9.00021550984872E-4	1.4663396726183345E-7	0.4482987191629344	8.806402613866491E-4	13.236563618416517	-68.7661993224819
14000	-6360.429383094632	-6332.708503699946	-27.720879394685383	-6332.708503699946	7.354688839082153	27.926534364076716	0.4332173127928545	0.268439088392626	0.18112399432495044	0.27570265305489833	0.27473426422752484	0.2897630361809442	2.513961865321925	0.2897630361809442	0.1962750984971403	2.513961865321925	0.1962750984971403	0.2021794224507084	0.003086334010798757	2.674953669690562E-7	0.1669175021171272	0.003228516859947681	5.082995706842058	-45.1514979021018
