Sample	likelihood
66500	-6342.581070550584
67000	-6332.91564746585
67500	-6344.432866167731
68000	-6343.8681482906795
68500	-6339.068593469193
69000	-6333.222062445955
69500	-6342.449064064827
70000	-6326.816092965966
70500	-6337.191749965501
71000	-6345.916515512329
71500	-6336.452921546192
72000	-6327.762305330986
72500	-6324.707481847616
73000	-6328.909001735103
73500	-6333.797644421277
74000	-6331.919222434246
74500	-6331.533529166353
75000	-6331.384611474172
75500	-6329.334455907226
76000	-6334.79215846404
76500	-6329.287838059552
77000	-6325.555332127681
77500	-6341.952406720792
78000	-6323.317669717222
78500	-6323.214741628771
79000	-6323.735012810441
79500	-6328.286522324612
80000	-6334.797212191219
80500	-6332.324610352831
81000	-6324.453034124207
81500	-6330.888463110832
82000	-6324.680315791923
82500	-6336.736835321016
83000	-6328.946531094851
83500	-6333.951473574584
84000	-6334.400551670386
84500	-6334.981212376989
85000	-6327.201195574078
85500	-6339.339160525374
86000	-6328.337421098294
86500	-6330.631422049058
87000	-6331.512368687782
87500	-6325.971609022375
88000	-6324.808045654409
88500	-6339.6483740651265
89000	-6335.467604823692
89500	-6329.15316978272
90000	-6330.441888586714
90500	-6321.425203885507
91000	-6324.524534966043
91500	-6328.558756928111
92000	-6322.59784872949
92500	-6332.873291621344
93000	-6323.439009769831
93500	-6342.635177105884
94000	-6328.570577940442
94500	-6335.537108243952
95000	-6335.296399407569
95500	-6340.52688527892
96000	-6329.039793615527
96500	-6334.62950319519
97000	-6335.919096659934
97500	-6333.163996456007
98000	-6333.219188103848
98500	-6341.529814203053
99000	-6330.462300341999
99500	-6334.197308007239
100000	-6327.168150982846
100500	-6334.999521207074
101000	-6323.477919415228
101500	-6324.479753796252
102000	-6322.37516161926
102500	-6333.389464644958
103000	-6336.706013965692
103500	-6331.226331395503
104000	-6333.735628716281
104500	-6328.70507080549
105000	-6328.46607242426
105500	-6322.688882460841
106000	-6320.160422646002
106500	-6338.858019829258
107000	-6326.837617009153
107500	-6325.00425964264
108000	-6340.0941477012875
108500	-6326.693334494991
109000	-6326.967362901145
109500	-6334.458978009935
110000	-6336.870696603794
110500	-6328.154337290604
111000	-6344.225767261052
111500	-6341.735155461604
112000	-6331.912358030859
112500	-6357.6031619869145
113000	-6340.331243335406
113500	-6344.3373833670985
114000	-6341.711609905643
114500	-6333.303078358636
115000	-6342.370740413209
115500	-6334.8497953978895
116000	-6335.731196952662
116500	-6336.965638594458
117000	-6335.61636761296
117500	-6341.530161667672
118000	-6340.694808005284
118500	-6349.857670026018
119000	-6349.678621754931
119500	-6342.532816405461
120000	-6345.146502366734
120500	-6347.359501333491
121000	-6332.713800358148
121500	-6340.192888870016
122000	-6339.550238832694
122500	-6328.683327790938
123000	-6330.801610352824
123500	-6327.286563133168
124000	-6336.130715569247
124500	-6338.060157401164
125000	-6332.5367744381
125500	-6344.681129685232
126000	-6342.678343961279
126500	-6337.5247415135
127000	-6340.616478389958
127500	-6334.342761626317
128000	-6338.896798576032
128500	-6335.015993610006
129000	-6343.041149396749
129500	-6341.276980352756
130000	-6333.211126303972
130500	-6339.241003736614
131000	-6333.115318254779
131500	-6332.7426198992525
132000	-6335.644928342687
132500	-6334.438439667857
133000	-6322.492576313591
133500	-6331.561536660932
134000	-6334.611693769005
134500	-6334.123910922674
135000	-6340.256128151922
135500	-6343.114103288655
136000	-6337.358860799383
136500	-6322.558917007683
137000	-6331.343926540991
137500	-6343.847098193895
138000	-6341.3887973707215
138500	-6337.376293112727
139000	-6333.107872239921
139500	-6337.436363409861
140000	-6332.0116258825165
140500	-6329.579100977382
141000	-6336.336221122934
141500	-6325.7491955597825
142000	-6324.360191233079
142500	-6331.8343518735055
143000	-6329.969654180349
143500	-6345.530158813002
144000	-6336.593644821767
144500	-6334.759466122295
145000	-6337.253609061796
145500	-6338.802989696799
146000	-6345.116510089082
146500	-6327.211532579101
147000	-6324.278756965514
147500	-6330.585986213413
148000	-6325.877652717831
148500	-6332.690462363481
149000	-6323.240251670151
149500	-6323.984868878438
150000	-6329.942469442604
150500	-6331.079069393746
151000	-6325.837709633592
151500	-6334.524509264562
152000	-6330.392812994501
152500	-6337.256014887428
153000	-6332.590353800373
153500	-6336.684159895866
154000	-6340.3847481101175
154500	-6341.629112947464
155000	-6329.129771082602
155500	-6328.644780922578
156000	-6331.879180182723
156500	-6327.820077721127
157000	-6329.188582672656
157500	-6337.328554196904
158000	-6330.3760799147285
158500	-6322.761973297257
159000	-6340.464242755237
159500	-6331.474799572933
160000	-6336.79508820836
160500	-6326.330219775817
161000	-6332.01995381536
161500	-6327.859909588893
162000	-6326.975016383169
162500	-6331.764525397147
163000	-6333.131181313978
163500	-6336.84067708109
164000	-6340.649383935701
164500	-6325.606655816275
165000	-6329.461276301402
165500	-6346.087622990135
166000	-6348.355413740604
166500	-6340.098097342682
167000	-6334.375447317429
167500	-6341.89488742807
168000	-6330.175817513842
168500	-6334.685506293145
169000	-6334.221466021214
169500	-6336.815400636849
170000	-6328.99428785177
170500	-6339.401466278963
171000	-6329.9331983694265
171500	-6329.46114420154
172000	-6327.221307665995
172500	-6329.70836351748
173000	-6330.689031916043
173500	-6326.884660449515
174000	-6340.4240593635195
174500	-6326.681113785033
175000	-6328.7702702018
175500	-6331.065492186678
176000	-6329.244732789871
176500	-6331.8957276411775
177000	-6334.200593702292
177500	-6316.965109537365
178000	-6327.415659557725
178500	-6328.078556339577
179000	-6326.230283045079
179500	-6334.926664358364
180000	-6328.9459077622805
180500	-6336.559127341609
181000	-6347.460694467659
181500	-6331.761006866369
182000	-6334.512831937697
182500	-6334.227929884095
183000	-6334.899178030713
183500	-6342.208855271152
184000	-6339.272657596831
184500	-6337.631400977728
185000	-6333.451882744294
185500	-6330.813352822444
186000	-6325.83207914479
186500	-6334.952741600596
187000	-6325.088079113805
187500	-6333.162412329645
188000	-6334.518667529412
188500	-6334.109366556007
189000	-6343.939094880348
189500	-6325.6454999450125
190000	-6339.451121336694
190500	-6330.160958905336
191000	-6327.913721473941
191500	-6323.719164735169
192000	-6323.881519947345
192500	-6331.958720483352
193000	-6336.563350825765
193500	-6329.384899570032
194000	-6324.149979470331
194500	-6331.357786340521
195000	-6332.123833777488
195500	-6333.5466680080635
196000	-6330.544521670052
196500	-6343.3537781640725
197000	-6334.519084637294
197500	-6328.091978440029
198000	-6330.635293579625
198500	-6327.461658605255
199000	-6331.804835604813
199500	-6335.839565532537
200000	-6332.261120998137
200500	-6328.712763472619
201000	-6332.426382099327
201500	-6357.091305254495
202000	-6333.340199185892
202500	-6338.27596487899
203000	-6336.513435036426
203500	-6335.838095505161
204000	-6329.153093295783
204500	-6340.0012744560745
205000	-6328.351581728946
205500	-6337.776122505068
206000	-6336.437267660076
206500	-6334.97303111722
207000	-6341.3574103820865
207500	-6335.733944194502
208000	-6333.051707801152
208500	-6330.913083454198
209000	-6335.8176107252375
209500	-6349.124148404974
210000	-6343.42859303972
210500	-6347.060652430725
211000	-6338.529645725002
211500	-6337.458767247915
212000	-6345.894226529557
212500	-6340.546769183317
213000	-6340.0511511279665
213500	-6333.366755838579
214000	-6332.786859160795
214500	-6343.498473034722
215000	-6328.067998876039
215500	-6347.84958562669
216000	-6335.383725103466
216500	-6331.876295673983
217000	-6329.745016264108
217500	-6334.212260983701
218000	-6340.614172058231
218500	-6344.714674920741
219000	-6342.0852252334635
219500	-6335.619394350639
220000	-6325.679164649042
220500	-6333.9288438560125
221000	-6326.931473687736
221500	-6330.786849337301
222000	-6342.796592473196
222500	-6336.866774129824
223000	-6331.429001822571
223500	-6341.529394415074
224000	-6340.703967970806
224500	-6324.822834251667
225000	-6332.598728606981
225500	-6325.639553025234
226000	-6334.698910631386
226500	-6338.168345684835
227000	-6339.662327212724
227500	-6329.531933232407
228000	-6334.443219392885
228500	-6336.689431395872
229000	-6332.814893801406
229500	-6345.634490116955
230000	-6339.61065972431
230500	-6346.971625913158
231000	-6337.634577852443
231500	-6339.18881578443
232000	-6337.597500785067
232500	-6337.105531197633
233000	-6334.4513055623065
233500	-6337.33029365648
234000	-6332.320625670128
234500	-6341.728705165482
235000	-6328.818261869837
235500	-6328.761467461927
236000	-6323.440887451486
236500	-6330.668626637757
237000	-6326.479073359739
237500	-6332.55440700958
238000	-6328.742048633625
238500	-6329.190563868992
239000	-6333.368944013025
239500	-6331.596309758176
240000	-6332.278468957961
240500	-6338.479424596613
241000	-6336.55203083175
241500	-6346.659298240153
242000	-6339.706365476647
242500	-6325.660104608535
243000	-6333.450807035257
243500	-6331.86312672463
244000	-6334.771667344575
244500	-6341.289585895853
245000	-6336.576399658146
245500	-6327.373225468854
246000	-6331.992476356757
246500	-6323.576580652269
247000	-6330.094226756856
247500	-6332.1477871248435
248000	-6332.787616447229
248500	-6327.592646227696
249000	-6325.254343919178
249500	-6330.493419224076
250000	-6332.707981256525
250500	-6341.564785849957
251000	-6327.424133637576
251500	-6333.947089257523
252000	-6335.406839134251
252500	-6345.413817416992
253000	-6348.021924377076
253500	-6356.182542083866
254000	-6340.68032304768
254500	-6344.180175332242
255000	-6347.094911180951
255500	-6345.146894215107
256000	-6337.708688962224
256500	-6335.966976773023
257000	-6337.0219037100605
257500	-6347.659560630045
258000	-6344.759564409564
258500	-6341.855014634228
259000	-6338.8439079330665
259500	-6324.746821975092
260000	-6339.383570204975
260500	-6350.822717151456
261000	-6344.678295889258
261500	-6345.03458616309
262000	-6346.7406923326425
262500	-6330.508309051192
263000	-6326.187541515247
263500	-6336.781595366712
264000	-6339.14019930759
264500	-6331.995863219279
265000	-6351.432495990159
265500	-6340.308831868725
266000	-6330.976792774894
266500	-6327.6048560011395
267000	-6328.306847791842
267500	-6323.405251610372
268000	-6331.849281637164
268500	-6334.789207165778
269000	-6338.781944910218
269500	-6331.643941157473
270000	-6328.953099953426
270500	-6333.457237294522
271000	-6337.14325610177
271500	-6332.871747257207
272000	-6329.193598764419
272500	-6325.5802170973375
273000	-6314.865888092791
273500	-6335.24674270671
274000	-6331.9354832387035
274500	-6340.61001594315
275000	-6335.870080303599
275500	-6339.829242273052
276000	-6343.680762319636
276500	-6326.722395783675
277000	-6335.964537929033
277500	-6331.727179367954
278000	-6336.987975682509
278500	-6328.680571826088
279000	-6333.742476282543
279500	-6342.147373631411
280000	-6343.474203056132
280500	-6339.490919421883
281000	-6323.775414810249
281500	-6332.874165307259
282000	-6340.884609941165
282500	-6343.578081108916
283000	-6341.195481390254
283500	-6331.992006827286
284000	-6338.241421504049
284500	-6331.918266065573
285000	-6343.222051773632
285500	-6346.248527405515
286000	-6344.049444386341
286500	-6335.950660475274
287000	-6347.039354000369
287500	-6337.979686237643
288000	-6331.9969784176055
288500	-6339.696786551147
289000	-6338.51725536127
289500	-6339.575998010063
290000	-6331.987641475474
290500	-6331.364996170506
291000	-6342.512340756291
291500	-6339.311478719089
292000	-6330.4607175256015
292500	-6339.2774932313605
293000	-6330.93255060662
293500	-6323.560811530402
294000	-6328.445031395094
294500	-6337.444715535325
295000	-6330.078422283253
295500	-6336.403112245026
296000	-6334.344768931633
296500	-6334.383314911575
297000	-6323.07538251141
297500	-6331.14095105333
298000	-6326.657946447481
298500	-6343.0228303081885
299000	-6347.834103183488
299500	-6340.296502151008
300000	-6339.131588734538
300500	-6337.861281514565
301000	-6336.741426891341
301500	-6337.158342199682
302000	-6337.398235135752
302500	-6344.965051137707
303000	-6328.2866940795375
303500	-6333.236894082806
304000	-6338.939966914533
304500	-6336.837632914973
305000	-6331.858479979506
305500	-6336.412388575381
306000	-6335.710122353411
306500	-6338.673384076216
307000	-6342.432429153536
307500	-6334.589807457415
308000	-6346.850629033861
308500	-6336.602665648921
309000	-6329.388783889661
309500	-6332.331140185975
310000	-6335.811883236502
310500	-6336.029326989827
311000	-6344.849257641073
311500	-6336.704915546569
312000	-6336.762095226855
312500	-6326.017048748077
313000	-6324.829479643612
313500	-6321.629208020972
314000	-6323.986853041392
314500	-6333.477281530988
315000	-6323.896294208944
315500	-6334.3064202773785
316000	-6330.817334990044
316500	-6336.198130558661
317000	-6326.6297949060545
317500	-6330.307694958479
318000	-6316.421188926058
318500	-6326.288982908381
319000	-6329.580322153202
319500	-6323.5324391126505
320000	-6336.981190772168
320500	-6331.507449379862
321000	-6331.572566996249
321500	-6324.135137241124
322000	-6328.422707406526
322500	-6331.478612259544
323000	-6330.475438408159
323500	-6327.423265446388
324000	-6326.299132250266
324500	-6340.547324414632
325000	-6327.423254278407
325500	-6322.440612683242
326000	-6330.7227605452545
326500	-6329.160853881452
327000	-6327.807397058678
327500	-6319.571081445203
328000	-6329.260640001966
328500	-6327.866645809062
329000	-6338.263339752739
329500	-6338.485479490981
330000	-6347.4106643507175
330500	-6343.667715602902
331000	-6343.4365204592605
331500	-6339.344378638939
332000	-6330.799971797987
332500	-6331.573492152603
333000	-6332.85953644548
333500	-6337.600820621499
334000	-6336.306962109807
334500	-6332.256988405771
335000	-6337.275670431113
335500	-6339.101232593354
336000	-6341.170815284282
336500	-6345.722475709485
337000	-6346.736028317897
337500	-6341.732232755948
338000	-6338.082931522832
338500	-6346.473750078105
339000	-6334.702909295238
339500	-6344.654625665015
340000	-6342.0440131805
340500	-6341.3975400596055
341000	-6339.422975438552
341500	-6336.6888597150755
342000	-6331.692248127543
342500	-6334.729346745995
343000	-6337.863109597758
343500	-6344.694263669675
344000	-6350.745363354174
344500	-6334.915289929092
345000	-6339.337006449923
345500	-6345.544509498557
346000	-6347.80320963899
346500	-6340.5865382102365
347000	-6341.5023126728165
347500	-6343.906573598525
348000	-6349.536259194304
348500	-6342.756541740589
349000	-6351.66741473594
349500	-6344.7874804125195
350000	-6350.93468006053
350500	-6348.366348428423
351000	-6344.206527559032
351500	-6338.576233979729
352000	-6341.512973823159
352500	-6337.162130093913
353000	-6336.26793855185
353500	-6342.313141706483
354000	-6337.145176152662
354500	-6343.575983959889
355000	-6336.934655404052
355500	-6335.006628788408
356000	-6345.785988724428
356500	-6344.069973197619
357000	-6351.670010093421
357500	-6335.370984408853
358000	-6345.597827333268
358500	-6342.431189728899
359000	-6343.784096645617
359500	-6337.590831254395
360000	-6335.745045600004
360500	-6339.138417892504
361000	-6338.551031511925
361500	-6336.218479526122
362000	-6333.620953151392
362500	-6340.486896315906
363000	-6338.06481957248
363500	-6336.673618667384
364000	-6358.48227907738
364500	-6336.014689283225
365000	-6334.763784606679
365500	-6336.883930693155
366000	-6327.042093987996
366500	-6342.81818583378
367000	-6337.487405667913
367500	-6324.914759163422
368000	-6318.619427137743
368500	-6324.923410295354
369000	-6330.538539671847
369500	-6328.6172298647
370000	-6334.367584579552
370500	-6327.099521408889
371000	-6329.366676546331
371500	-6335.854042629345
372000	-6338.753586143393
372500	-6331.038891849809
373000	-6332.247693658575
373500	-6325.412104564329
374000	-6339.6073223150615
374500	-6331.56464936682
375000	-6335.472900549154
375500	-6335.423078585973
376000	-6329.493067002071
376500	-6340.683320145168
377000	-6343.767518006117
377500	-6345.750029150816
378000	-6333.329709585408
378500	-6336.246397805148
379000	-6331.462529427288
379500	-6333.540886516926
380000	-6331.953203294182
380500	-6330.3133557575175
381000	-6341.115577652461
381500	-6339.010779837571
382000	-6338.154658861223
382500	-6335.259888664916
383000	-6325.685911144731
383500	-6322.778441356774
384000	-6337.174709111891
384500	-6331.7968975270105
385000	-6334.318541027291
385500	-6356.633356905944
386000	-6339.776260487289
386500	-6349.421478774677
387000	-6339.4117397052305
387500	-6347.360177305668
388000	-6342.542871897754
388500	-6337.429788982677
389000	-6338.423555762194
389500	-6344.037668411867
390000	-6331.173258358496
390500	-6338.900087106507
391000	-6333.204777161262
391500	-6330.168594328476
392000	-6337.972474522175
392500	-6347.568446910549
393000	-6345.960981704075
393500	-6357.651358965308
394000	-6333.478353173377
394500	-6337.330691165044
395000	-6349.387494758805
395500	-6336.924397414441
396000	-6342.555130561936
396500	-6345.267396570268
397000	-6337.729455053026
397500	-6338.730755524986
398000	-6345.49525541387
398500	-6333.781046688474
399000	-6338.8261026864475
399500	-6339.893109380228
400000	-6353.058142212599
400500	-6338.049397825788
401000	-6355.313722281641
401500	-6339.30088126391
402000	-6350.940756904605
402500	-6347.349753460744
403000	-6348.874981992152
403500	-6352.6663733325
404000	-6341.863088134057
404500	-6342.042629729639
405000	-6340.7805554021825
405500	-6337.8341936949755
406000	-6341.082443429341
406500	-6332.186383398948
407000	-6340.07494407756
407500	-6338.394739905824
408000	-6342.661613631177
408500	-6342.417035263364
409000	-6347.339497568913
409500	-6344.07778269327
410000	-6329.420820393541
410500	-6341.936839384151
411000	-6333.4029327346325
411500	-6328.720721093769
412000	-6330.356779087706
412500	-6328.019074396076
413000	-6336.013406794692
413500	-6341.357992077422
414000	-6331.197725300825
414500	-6326.591616843474
415000	-6329.794836789619
415500	-6330.678027522792
416000	-6322.726368878695
416500	-6331.618452274108
417000	-6334.170964074318
417500	-6334.925904254421
418000	-6328.3123953429495
418500	-6347.11242178902
419000	-6327.198837824663
419500	-6339.243778161923
420000	-6324.169561179089
420500	-6323.938152644295
421000	-6322.148863253593
421500	-6336.922905689866
422000	-6329.915813323871
422500	-6331.0221407450745
423000	-6330.690468457793
423500	-6336.31636219518
424000	-6338.609448710262
424500	-6330.846696046484
425000	-6331.260672562605
425500	-6343.371418784996
426000	-6331.548888785426
426500	-6336.845421765776
427000	-6341.178806964099
427500	-6340.517685395589
428000	-6343.577844381313
428500	-6337.266564407319
429000	-6330.201736725966
429500	-6331.955212538242
430000	-6327.456160888914
430500	-6339.269751544142
431000	-6325.771252143225
431500	-6328.197546712636
432000	-6321.067462141781
432500	-6344.397373566432
433000	-6344.371853746267
433500	-6336.317536328367
434000	-6339.783184906116
434500	-6333.940127916023
435000	-6337.7260463153125
435500	-6342.78410689259
436000	-6340.984767020385
436500	-6337.793067649732
437000	-6348.389884788102
437500	-6340.339169606435
438000	-6344.84647443155
438500	-6342.198578886196
439000	-6342.047731343878
439500	-6333.958782259771
440000	-6335.148822214514
440500	-6343.739810202004
441000	-6337.875424900402
441500	-6334.187422954839
442000	-6332.439020976627
442500	-6335.846049013609
443000	-6328.004276561221
443500	-6334.708277754609
444000	-6345.01623811825
444500	-6354.327789853973
445000	-6333.493454520036
445500	-6335.3628251909595
446000	-6331.2237072641165
446500	-6332.245789871648
447000	-6335.211232289908
447500	-6344.352220172771
448000	-6349.795078123598
448500	-6334.9741304830095
449000	-6343.4880751225
449500	-6339.030283653092
450000	-6338.191396449785
450500	-6333.893096557193
451000	-6334.623279221271
451500	-6330.146191292889
452000	-6337.012300221491
452500	-6344.901142098507
453000	-6329.530551731412
453500	-6334.136796299904
454000	-6317.943214462701
454500	-6334.8670023427085
455000	-6326.983314353085
455500	-6344.387848030727
456000	-6329.256507635689
456500	-6333.772972609456
457000	-6325.745275853361
457500	-6330.089578972143
458000	-6330.128534349118
458500	-6347.478367301624
459000	-6332.919512601544
459500	-6328.958669322929
460000	-6346.968049011598
460500	-6333.221972080998
461000	-6326.049025698796
461500	-6329.553808610489
462000	-6325.317568206424
462500	-6333.983443168631
463000	-6337.747343808844
463500	-6333.439753468637
464000	-6325.6108366566
464500	-6327.408389776271
465000	-6323.304747965768
465500	-6327.205810331925
466000	-6325.945511376927
466500	-6341.03720783185
467000	-6327.348685176172
467500	-6324.840115645769
468000	-6334.560792237133
468500	-6330.551339183422
469000	-6330.528468975175
469500	-6336.6349331230185
470000	-6330.549331902733
470500	-6326.961180845555
471000	-6332.906129499488
471500	-6329.017941491388
472000	-6331.5229143010465
472500	-6333.692021816301
473000	-6340.947316073203
473500	-6334.910173758295
474000	-6346.001098824055
474500	-6342.5159768690955
475000	-6333.9635073960435
475500	-6342.677156683576
476000	-6332.19270204396
476500	-6328.734226103374
477000	-6335.351796995962
477500	-6332.244723348423
478000	-6334.862819126072
478500	-6335.816969577323
479000	-6351.300011502939
479500	-6329.298099844247
480000	-6333.892808902449
480500	-6343.800574694627
481000	-6333.386582974822
481500	-6331.883699543677
482000	-6332.945001954494
482500	-6331.565346667702
483000	-6342.384383643051
483500	-6340.532713913954
484000	-6323.241525160332
484500	-6330.876352258056
485000	-6326.257454525465
485500	-6335.541487578634
486000	-6341.426042684037
486500	-6330.1011946016915
487000	-6327.483043978512
487500	-6333.254641406701
488000	-6335.448614669489
488500	-6336.599407677586
489000	-6338.241747575855
489500	-6337.588905900684
490000	-6338.48742033004
490500	-6336.180012492163
491000	-6347.491956099203
491500	-6338.700989755591
492000	-6331.133209568463
492500	-6335.158253632211
493000	-6343.872784441688
493500	-6337.417927635219
494000	-6334.701579585648
494500	-6336.151418345165
495000	-6345.004476671493
495500	-6340.077759000546
496000	-6331.93704442733
496500	-6340.635730102803
497000	-6329.551774361218
497500	-6326.5294536488545
498000	-6334.516975898805
498500	-6328.84669683805
499000	-6328.422594885842
499500	-6338.8805888154375
500000	-6331.253759361918
