Sample	likelihood
169500	-11480.956770616227
170000	-11479.152698767932
170500	-11483.033339620923
171000	-11484.433665897614
171500	-11486.293901646839
172000	-11485.61700441304
172500	-11506.41823810544
173000	-11483.906366291762
173500	-11479.431250520935
174000	-11477.750148825387
174500	-11485.444448995457
175000	-11472.62636751812
175500	-11481.900482177565
176000	-11469.47500528846
176500	-11477.130976732127
177000	-11478.042289389281
177500	-11475.27945378295
178000	-11475.9383882264
178500	-11468.82506078685
179000	-11469.580438759995
179500	-11470.746286357211
180000	-11469.433913607474
180500	-11474.916443678045
181000	-11476.039449537506
181500	-11479.459975750597
182000	-11479.468089156622
182500	-11479.132564895111
183000	-11482.315249253516
183500	-11482.858011813627
184000	-11477.757272262748
184500	-11470.007329847822
185000	-11475.732436056733
185500	-11475.792604256852
186000	-11480.426851661028
186500	-11493.130172159312
187000	-11487.799731057557
187500	-11482.484091152306
188000	-11482.002279139737
188500	-11481.185411490964
189000	-11491.239879107507
189500	-11475.337645131256
190000	-11480.541957002943
190500	-11473.64300686019
191000	-11475.695370115975
191500	-11482.73643886002
192000	-11484.1394093446
192500	-11474.484864100536
193000	-11473.397619234222
193500	-11481.050140510511
194000	-11486.441107720164
194500	-11479.991005481263
195000	-11486.46145317308
195500	-11484.865483581738
196000	-11481.423735042015
196500	-11486.253331077869
197000	-11486.458508155656
197500	-11480.749909678067
198000	-11482.3235111457
198500	-11478.476427320898
199000	-11483.421941149874
199500	-11485.043134233845
200000	-11474.796095666085
200500	-11486.486352179896
201000	-11480.93871641393
201500	-11480.856190922474
202000	-11477.03607221124
202500	-11481.329622987463
203000	-11478.220430297535
203500	-11482.099787937777
204000	-11480.242956418875
204500	-11477.939485503928
205000	-11477.266805294641
205500	-11488.699864669537
206000	-11480.756055214328
206500	-11479.681239363083
207000	-11475.412591365703
207500	-11478.953763280098
208000	-11474.89874019867
208500	-11477.252912943874
209000	-11474.23910368268
209500	-11473.668122718958
210000	-11474.593307326735
210500	-11473.881739998877
211000	-11475.529254022042
211500	-11476.780632772115
212000	-11478.238756007297
212500	-11490.668570679782
213000	-11480.21565417958
213500	-11485.181496746189
214000	-11490.680682917577
214500	-11474.949350686837
215000	-11483.851041157488
215500	-11475.899659893987
216000	-11482.32465298
216500	-11474.893665863388
217000	-11476.653603505343
217500	-11474.551845279255
218000	-11479.904868555957
218500	-11482.210785171726
219000	-11489.520458783998
219500	-11487.854670907542
220000	-11480.14310570676
220500	-11481.15569909371
221000	-11478.07902297855
221500	-11472.564517941424
222000	-11477.215983048427
222500	-11478.281969053309
223000	-11479.53999676684
223500	-11480.309386607853
224000	-11485.433217999593
224500	-11484.986519434586
225000	-11487.125677467036
225500	-11473.496413031296
226000	-11479.423707834438
226500	-11479.244894282247
227000	-11483.085690857783
227500	-11475.329938978575
228000	-11481.231855789549
228500	-11482.839569689446
229000	-11480.972433270028
229500	-11486.924142442862
230000	-11481.524024409153
230500	-11497.922698384227
231000	-11497.25752328242
231500	-11487.933635536992
232000	-11480.08897435078
232500	-11476.505002731148
233000	-11477.559126060447
233500	-11473.953735832964
234000	-11470.694699071557
234500	-11477.53695445995
235000	-11498.817876280016
235500	-11490.605236450141
236000	-11484.467416458921
236500	-11483.558038804487
237000	-11489.961588472253
237500	-11477.37540692159
238000	-11478.897260981263
238500	-11487.02539693253
239000	-11479.49419183201
239500	-11472.74568843654
240000	-11479.06685656804
240500	-11472.092320969876
241000	-11482.715335355357
241500	-11476.82135700451
242000	-11492.657574665429
242500	-11484.287259958857
243000	-11475.762613654388
243500	-11481.03370036903
244000	-11488.89597187444
244500	-11488.854623969832
245000	-11483.705398243495
245500	-11485.899843748137
246000	-11483.710505232339
246500	-11489.742142916084
247000	-11485.860132866166
247500	-11482.57869066538
248000	-11487.628068922168
248500	-11493.666141662989
249000	-11487.834852726977
249500	-11486.250977075899
250000	-11473.3021532763
250500	-11469.64789204583
251000	-11483.631846221911
251500	-11485.972156163716
252000	-11480.851626615506
252500	-11484.709386778599
253000	-11477.081960577345
253500	-11486.68625437546
254000	-11487.45946681044
254500	-11498.064580273785
255000	-11486.95703919236
255500	-11487.4604942422
256000	-11493.193652163955
256500	-11490.256131760614
257000	-11491.597943694085
257500	-11493.45760426344
258000	-11482.159724439016
258500	-11481.898971925439
259000	-11482.018060108288
259500	-11487.217079907005
260000	-11490.039705275904
260500	-11484.286990430875
261000	-11482.051354077337
261500	-11484.79294486765
262000	-11478.036428789304
262500	-11481.25514565447
263000	-11476.431415290675
263500	-11481.444512226682
264000	-11476.442301074596
264500	-11478.21281160139
265000	-11476.403784914371
265500	-11487.54765699241
266000	-11475.709060474186
266500	-11482.363370044588
267000	-11474.806818364057
267500	-11479.007798509425
268000	-11482.558818328955
268500	-11479.348270667811
269000	-11476.580024228235
269500	-11485.405607647173
270000	-11475.935747429776
270500	-11474.978297676373
271000	-11475.239835910415
271500	-11485.614658370137
272000	-11481.640612731633
272500	-11488.032786873566
273000	-11485.404194900337
273500	-11479.200052249847
274000	-11498.335354477025
274500	-11479.857010317388
275000	-11482.729080967161
275500	-11483.3291118351
276000	-11480.487116904167
276500	-11477.12632015074
277000	-11484.537206821253
277500	-11480.885024146815
278000	-11483.88102045742
278500	-11492.355060598484
279000	-11493.709048223845
279500	-11481.997436163889
280000	-11480.237318834823
280500	-11470.82314975272
281000	-11481.377043561517
281500	-11475.712737762384
282000	-11483.201110113461
282500	-11470.878380763033
283000	-11474.580366652675
283500	-11478.120443967588
284000	-11472.78679320916
284500	-11484.265446218944
285000	-11478.339086517572
285500	-11486.68276050415
286000	-11476.234531861423
286500	-11476.38008725399
287000	-11479.705551026029
287500	-11481.926227832735
288000	-11475.697833724545
288500	-11482.995973707035
289000	-11474.01497114833
289500	-11473.39258685906
290000	-11467.61447633251
290500	-11484.94123297404
291000	-11479.614057065815
291500	-11475.507607497497
292000	-11469.512143269594
292500	-11475.375880942984
293000	-11470.233563246558
293500	-11480.360662597062
294000	-11486.982774245886
294500	-11481.659098508966
295000	-11490.207008728145
295500	-11480.46727426633
296000	-11480.931832606682
296500	-11477.573330571238
297000	-11476.667340765
297500	-11483.028703468963
298000	-11487.849057767316
298500	-11487.019670226846
299000	-11492.29699108673
299500	-11476.011035094536
300000	-11475.908515209861
300500	-11482.42438640226
301000	-11488.737615217671
301500	-11482.930906420865
302000	-11486.68383571769
302500	-11487.893495813289
303000	-11476.553755430137
303500	-11482.772758661764
304000	-11488.225182442855
304500	-11476.589666739874
305000	-11475.533082237584
305500	-11474.566654249686
306000	-11479.241940634742
306500	-11487.529377111014
307000	-11476.706818207194
307500	-11472.402207161911
308000	-11479.836442106782
308500	-11475.899602680023
309000	-11479.555349708517
309500	-11477.005108855983
310000	-11475.022440888524
310500	-11482.441486596103
311000	-11465.816113966472
311500	-11475.102286965877
312000	-11478.299911429232
312500	-11474.052933777715
313000	-11466.92226863668
313500	-11479.449915413632
314000	-11479.479074535211
314500	-11477.040414467972
315000	-11474.34224985545
315500	-11476.55003053062
316000	-11466.833144286418
316500	-11470.554697562347
317000	-11474.85986562239
317500	-11472.072392203409
318000	-11480.443136158889
318500	-11473.881154919152
319000	-11466.653299974247
319500	-11473.832241799882
320000	-11475.505430030824
320500	-11486.448876025777
321000	-11478.533434933992
321500	-11492.57777709011
322000	-11473.827463000862
322500	-11471.792288418335
323000	-11471.507130732092
323500	-11491.265133403065
324000	-11480.232327862263
324500	-11487.278080613787
325000	-11488.838165354813
325500	-11475.220526670622
326000	-11487.91482285973
326500	-11479.372171503072
327000	-11479.130198681858
327500	-11486.447269618393
328000	-11479.165745798471
328500	-11477.618085746677
329000	-11475.686973139882
329500	-11475.359534436391
330000	-11468.381702544979
330500	-11476.585817138595
331000	-11482.735549164572
331500	-11472.233442478851
332000	-11479.55507481929
332500	-11472.717645166871
333000	-11471.700587876623
333500	-11471.832706789004
334000	-11471.453446683969
334500	-11470.909928840643
335000	-11483.71092645845
335500	-11472.406987374034
336000	-11473.575034892001
336500	-11478.63565642065
337000	-11482.055121354273
337500	-11479.686944582405
338000	-11474.869337403103
338500	-11470.991776282768
339000	-11480.47350818662
339500	-11478.065971155398
340000	-11485.786859189066
340500	-11483.43067955331
341000	-11480.371235066496
341500	-11480.887835592079
342000	-11473.30502624402
342500	-11469.054296869537
343000	-11473.415104691308
343500	-11477.941606290893
344000	-11478.830377780592
344500	-11478.123379371085
345000	-11472.793379851073
345500	-11478.772524558826
346000	-11484.683352187267
346500	-11485.218750376222
347000	-11480.947132039679
347500	-11484.91679165354
348000	-11476.785955591766
348500	-11479.830544623594
349000	-11476.460126399947
349500	-11476.725892631157
350000	-11480.63095606533
350500	-11488.215840134377
351000	-11480.521545497435
351500	-11476.230173252983
352000	-11483.908428840774
352500	-11479.516717024255
353000	-11479.739849570102
353500	-11479.461684344846
354000	-11483.354328280131
354500	-11472.600769695891
355000	-11476.529735192807
355500	-11488.767231122289
356000	-11476.53474571349
356500	-11482.967562471375
357000	-11477.586903075055
357500	-11479.06280587172
358000	-11473.704361800754
358500	-11475.821814899933
359000	-11472.410289237769
359500	-11477.10037959165
360000	-11488.289590717342
360500	-11486.040415777774
361000	-11478.239480401953
361500	-11475.516017831293
362000	-11486.322651782713
362500	-11486.668237416416
363000	-11485.086229519944
363500	-11490.854111207069
364000	-11489.239235293142
364500	-11487.749749945948
365000	-11477.039368288819
365500	-11484.454877974631
366000	-11478.329917406105
366500	-11480.713158986428
367000	-11484.773287213402
367500	-11487.822091948616
368000	-11492.17862373645
368500	-11483.741364701575
369000	-11476.699560181263
369500	-11479.243827549572
370000	-11481.915227896447
370500	-11480.932605403343
371000	-11480.202792566713
371500	-11485.795737991773
372000	-11478.982822922995
372500	-11481.38929553678
373000	-11489.822441407227
373500	-11477.860616926268
374000	-11480.870020501126
374500	-11487.935401068784
375000	-11485.346683874925
375500	-11488.746761225677
376000	-11476.943255217288
376500	-11478.669169914778
377000	-11479.096445717436
377500	-11479.622802051894
378000	-11471.930295064294
378500	-11467.632279072388
379000	-11468.643771161407
379500	-11470.138344224131
380000	-11470.988756064842
380500	-11487.092294637472
381000	-11490.221315627346
381500	-11484.127387799841
382000	-11479.934406153721
382500	-11478.50050764979
383000	-11487.757876328616
383500	-11484.468308007872
384000	-11484.24921843132
384500	-11474.225800161952
385000	-11477.853690471982
385500	-11471.422173423112
386000	-11480.185411612369
386500	-11487.246936899142
387000	-11475.173229304195
387500	-11480.298384791695
388000	-11478.42663088415
388500	-11474.484617167325
389000	-11479.211986401671
389500	-11471.717444439235
390000	-11485.524378411348
390500	-11474.532148141507
391000	-11472.76510459954
391500	-11477.769534832974
392000	-11480.897910985179
392500	-11470.687734647918
393000	-11478.696230606509
393500	-11481.917705738213
394000	-11494.318912699278
394500	-11478.469151420644
395000	-11479.963336066643
395500	-11488.458118154913
396000	-11481.917810844474
396500	-11486.152026821925
397000	-11484.854588282127
397500	-11482.346726548745
398000	-11475.602294299215
398500	-11469.732204978354
399000	-11474.306952292312
399500	-11465.456708937416
400000	-11470.23503278546
400500	-11477.117636116394
401000	-11475.474130741652
401500	-11478.470714244135
402000	-11469.97217929614
402500	-11483.729025854025
403000	-11505.42189837127
403500	-11501.952242693866
404000	-11482.973951937929
404500	-11486.608806690117
405000	-11489.560274679425
405500	-11485.549857437503
406000	-11493.90220415936
406500	-11491.69705112292
407000	-11487.826062287326
407500	-11478.514192255107
408000	-11482.97542496852
408500	-11485.06280366174
409000	-11481.989248235956
409500	-11490.158383939139
410000	-11477.838020014548
410500	-11479.221394879587
411000	-11477.672849281009
411500	-11474.645392560602
412000	-11483.767761659165
412500	-11477.171430177985
413000	-11479.743517143057
413500	-11479.936037146597
414000	-11478.201289160976
414500	-11484.484311327506
415000	-11477.345864091569
415500	-11484.26712891869
416000	-11479.020589073305
416500	-11479.054907652015
417000	-11472.596290608668
417500	-11481.112931815735
418000	-11471.257045150676
418500	-11480.091152115374
419000	-11471.572747264549
419500	-11466.911900417565
420000	-11473.826050164987
420500	-11468.851393986773
421000	-11468.25456411371
421500	-11487.338905316528
422000	-11478.892085923231
422500	-11490.534568150033
423000	-11474.376041644495
423500	-11476.309438510298
424000	-11479.303075583648
424500	-11476.35605325464
425000	-11478.573589376716
425500	-11472.691848760523
426000	-11470.234284137574
426500	-11463.967882842016
427000	-11472.71098807697
427500	-11479.98646401922
428000	-11467.28299887215
428500	-11470.53727272584
429000	-11472.285476242345
429500	-11467.727089396245
430000	-11468.371539207143
430500	-11476.858159152662
431000	-11479.008671874792
431500	-11475.371935723502
432000	-11471.898183384434
432500	-11466.628298793165
433000	-11472.462808172528
433500	-11480.19154756079
434000	-11477.204840030556
434500	-11471.391680028306
435000	-11468.57143993449
435500	-11468.329086226997
436000	-11481.630794239592
436500	-11483.661621748026
437000	-11473.40621003034
437500	-11482.936745196204
438000	-11484.871429571645
438500	-11479.725852492486
439000	-11472.988655165895
439500	-11472.28331394885
440000	-11480.214695988423
440500	-11470.931498875916
441000	-11467.99027944658
441500	-11468.817274904766
442000	-11473.04317295877
442500	-11481.481537708522
443000	-11470.00221074724
443500	-11471.735331089196
444000	-11473.038813843303
444500	-11478.480264499394
445000	-11478.747630912718
445500	-11477.781298030484
446000	-11475.675123052515
446500	-11477.527444009256
447000	-11475.33372167466
447500	-11475.104669637278
448000	-11487.611948638347
448500	-11476.433301046973
449000	-11479.789778247748
449500	-11472.200011919778
450000	-11474.69969415433
450500	-11483.288300062877
451000	-11475.848363124911
451500	-11475.98981659448
452000	-11472.84092270548
452500	-11471.041672218144
453000	-11477.626216617939
453500	-11471.23265037266
454000	-11478.456497039626
454500	-11472.802437961825
455000	-11473.931190039784
455500	-11483.055532709564
456000	-11468.26535171763
456500	-11470.928303869949
457000	-11471.976941500006
457500	-11469.450418262983
458000	-11476.463921084684
458500	-11477.710690258313
459000	-11471.260125229517
459500	-11467.378427997377
460000	-11473.259553477847
460500	-11471.859345856163
461000	-11475.747769411399
461500	-11476.826393058542
462000	-11480.93714148049
462500	-11473.01022713131
463000	-11476.348302745104
463500	-11472.096125409727
464000	-11478.987942237944
464500	-11481.951845703912
465000	-11473.732812247177
465500	-11475.627541493683
466000	-11474.249435692926
466500	-11482.20847951348
467000	-11482.339246978212
467500	-11477.344658197397
468000	-11479.803206659324
468500	-11472.433605409175
469000	-11477.455802581726
469500	-11477.221633973842
470000	-11477.37089271066
470500	-11483.624118873646
471000	-11487.226367724375
471500	-11479.381951203446
472000	-11481.5728647201
472500	-11482.059549490335
473000	-11486.733222682535
473500	-11488.83937096917
474000	-11490.478937115155
474500	-11486.751231160173
475000	-11485.024413236511
475500	-11481.47534986975
476000	-11487.962295545209
476500	-11479.441893636069
477000	-11468.751349753336
477500	-11471.702909305965
478000	-11484.261012743224
478500	-11479.595661726107
479000	-11479.566521807134
479500	-11477.656788163758
480000	-11478.486471163513
480500	-11490.681610574915
481000	-11480.939118459675
481500	-11477.884038128079
482000	-11476.093105200836
482500	-11467.908359020616
483000	-11472.715989223454
483500	-11478.449228171019
484000	-11478.102514306716
484500	-11481.801075400315
485000	-11477.258218348534
485500	-11472.05366928346
486000	-11473.539572703567
486500	-11479.350677018929
487000	-11478.452614990372
487500	-11488.58942093624
488000	-11488.906886787074
488500	-11484.554955260923
489000	-11480.396547582994
489500	-11474.390416773605
490000	-11482.35473493065
490500	-11475.488858314764
491000	-11479.820663587278
491500	-11479.33180592399
492000	-11478.427347238838
492500	-11479.77388353365
493000	-11485.522560673466
493500	-11473.001151606686
494000	-11469.031691456354
494500	-11470.990390466015
495000	-11473.41023688332
495500	-11482.225895266874
496000	-11480.699978378609
496500	-11479.565934019109
497000	-11465.987319736618
497500	-11471.523721472131
498000	-11476.689901429587
498500	-11487.620575956464
499000	-11480.931872349021
499500	-11478.468729100032
500000	-11486.3103643269
500500	-11472.382284873385
501000	-11482.462328188636
501500	-11483.321409607337
502000	-11481.389247468218
502500	-11485.157481262595
503000	-11491.425053934841
503500	-11489.469912942628
504000	-11496.928246402795
504500	-11476.760918264716
505000	-11480.044808738368
505500	-11484.610155481274
506000	-11481.436355102061
506500	-11485.933061031374
507000	-11477.666964833583
507500	-11476.674150042929
508000	-11474.741306424052
508500	-11485.522929798937
509000	-11484.982952070544
509500	-11486.459257053064
510000	-11484.9951814466
510500	-11487.087666919979
511000	-11477.07390339277
511500	-11477.726299810574
512000	-11474.586831533752
512500	-11480.28210551398
513000	-11477.476335242101
513500	-11479.591785463446
514000	-11471.986586728039
514500	-11467.825841695281
515000	-11461.090994240662
515500	-11473.193164480255
516000	-11473.754665523766
516500	-11474.266869085453
517000	-11482.299980133512
517500	-11476.96456105737
518000	-11468.634711731444
518500	-11478.907001450516
519000	-11475.419437413688
519500	-11473.08303139078
520000	-11475.084952107218
520500	-11476.608511964558
521000	-11473.88034714238
521500	-11479.393129776643
522000	-11480.90699795656
522500	-11478.931060803154
523000	-11480.902886721615
523500	-11482.552934081705
524000	-11471.716773949434
524500	-11480.05179869278
525000	-11465.868211158464
525500	-11466.793411114382
526000	-11481.325601294246
526500	-11473.269644902522
527000	-11474.008971733732
527500	-11468.128102141178
528000	-11478.160606610225
528500	-11483.845190045173
529000	-11477.718205569716
529500	-11488.392810436646
530000	-11471.898569637897
530500	-11480.758809236919
531000	-11469.918754036089
531500	-11473.604545157847
532000	-11473.210499257031
532500	-11472.52729902186
533000	-11477.169867715642
533500	-11468.04603778512
534000	-11466.920574487593
534500	-11480.72572616666
535000	-11476.481339197946
535500	-11479.611895114751
536000	-11469.50564963197
536500	-11482.25591546045
537000	-11482.146252646273
537500	-11487.320812650381
538000	-11479.668376705247
538500	-11475.225894124736
539000	-11479.2842656257
539500	-11476.351856150213
540000	-11481.196719635609
540500	-11475.972158021978
541000	-11486.520366710958
541500	-11479.104000808382
542000	-11489.533636441265
542500	-11482.74039525107
543000	-11478.804114129394
543500	-11481.213424799416
544000	-11486.818052490822
544500	-11475.416667807738
545000	-11482.032607417132
545500	-11474.31947946646
546000	-11474.667985262686
546500	-11474.552177832034
547000	-11474.368434804903
547500	-11485.587105368704
548000	-11478.892927782423
548500	-11475.244046837544
549000	-11479.675111221297
549500	-11484.906482358287
550000	-11475.016686778134
550500	-11475.471229170418
551000	-11489.902023576242
551500	-11484.489810454417
552000	-11473.750487268408
552500	-11474.505551844615
553000	-11478.180312817389
553500	-11473.21004759954
554000	-11478.249857627345
554500	-11476.562123326243
555000	-11473.739111318033
555500	-11481.882001148611
556000	-11474.98421061419
556500	-11476.26418537042
557000	-11461.85378243653
557500	-11477.354481448887
558000	-11473.07498809543
558500	-11480.039654601509
559000	-11480.521904323945
559500	-11478.532041345854
560000	-11474.09344526316
560500	-11476.872567907334
561000	-11481.264964198426
561500	-11489.554935715005
562000	-11478.146547956141
562500	-11480.667374977511
563000	-11480.372606194383
563500	-11486.014556440552
564000	-11485.981566364218
564500	-11490.663637487125
565000	-11481.344420307563
565500	-11480.579619829548
566000	-11473.735199561972
566500	-11470.883684948136
567000	-11481.283259433912
567500	-11481.131353528584
568000	-11480.61306939751
568500	-11483.650524498747
569000	-11485.419629965125
569500	-11478.819254107151
570000	-11479.420607552307
570500	-11486.70307719114
571000	-11480.998694236225
571500	-11481.49739139331
572000	-11476.953466015624
572500	-11475.099617691965
573000	-11473.72560591095
573500	-11480.180356060766
574000	-11477.44555965358
574500	-11479.521256120757
575000	-11477.938248768562
575500	-11480.457700347231
576000	-11473.616180807701
576500	-11474.788946243692
577000	-11482.670556653271
577500	-11478.059142699574
578000	-11492.880321193232
578500	-11477.281600415536
579000	-11476.409865487567
579500	-11471.735976486654
580000	-11489.247417532102
580500	-11483.03203687634
581000	-11478.266681629182
581500	-11477.856092681111
582000	-11480.06827988768
