#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3874.099833940159	-3849.2808888043955	-24.818945135763496	-3849.2808888043955	16.70692169828782	40.38628321712005	0.8426818243014456	0.31589392479715267	2.0530098284753926	0.6310962467274676	0.31589392479715267	2.0530098284753926	0.6310962467274676	0.21183173152286264	0.003306260548244387	4.899972033056067E-7	0.20975183333210703	0.003220866852060151	1.468367563325554	-31.550197861588448
1000	-3793.555597735877	-3752.86388904504	-40.69170869083683	-3752.86388904504	15.648134877173764	41.43974073352407	0.8426818243014456	0.31589392479715267	1.944363659119139	0.7397424160837212	0.31589392479715267	1.944363659119139	0.7397424160837212	0.32767112241391233	0.004544214079644385	2.5412361566463274E-6	0.3362607635845943	0.004744249374051204	2.7524795515990212	-34.17765591769606
2000	-3745.1249600878127	-3738.646249583119	-6.4787105046938045	-3738.646249583119	20.253400507187493	51.43304152117679	0.8426818243014456	0.4787136822061465	1.944363659119139	0.5769226586747274	0.4787136822061465	1.944363659119139	0.5769226586747274	0.12497673465833184	0.003443187115362268	1.5964083558009901E-7	0.11569899261676563	0.0035348466402978502	2.7524795515990212	-37.70030651046912
3000	-4001.1333436251116	-3949.456345698913	-51.676997926198425	-3949.456345698913	17.968721574168082	44.897567358678074	0.8426818243014456	0.4787136822061465	1.944363659119139	0.5769226586747274	0.4787136822061465	1.944363659119139	0.5769226586747274	0.4747511152829105	0.0013374742746265467	5.032039516174975E-7	0.47777521896112696	0.0015973305873676236	2.0542614184060843	-35.16789624471078
4000	-3979.3991416271697	-3950.4366738861654	-28.962467741004435	-3950.4366738861654	16.355092300432574	43.48776818975855	0.8426818243014456	0.4787136822061465	1.944363659119139	0.5769226586747274	0.4787136822061465	1.944363659119139	0.5769226586747274	0.20355029247728812	0.005603134168795565	1.6539177917338499E-6	0.22436125744280105	0.005843464097625698	2.8849598562066303	-35.79173517618061
5000	-3861.456448559558	-3850.6826846696076	-10.773763889950304	-3850.6826846696076	15.109191851740778	31.421163486891043	0.8426818243014456	0.4787136822061465	1.944363659119139	0.5769226586747274	0.4787136822061465	1.944363659119139	0.5769226586747274	0.19225661865328672	0.008954104525055063	2.941186209138578E-6	0.18355327704272772	0.009550354899796942	1.1785584273370118	-24.282661739145077
6000	-3833.7518662728194	-3843.9074984819354	10.155632209116142	-3843.9074984819354	16.624824138182596	36.580160884831905	0.8426818243014456	0.5978746458028557	1.8252026955224299	0.5769226586747274	0.5978746458028557	1.8252026955224299	0.5769226586747274	0.09837245601143524	0.008724009107124408	7.610329594088761E-7	0.0973848054826485	0.00910131760643819	1.9955576766496355	-26.7375041221334
7000	-3789.334819839539	-3775.943483054679	-13.39133678486018	-3775.943483054679	16.424865930232556	36.90579476523952	0.8426818243014456	0.6572068272657366	1.8252026955224299	0.5175904772118464	0.6572068272657366	1.8252026955224299	0.5175904772118464	0.25465719511362656	0.003578114365086938	3.7872241593465455E-7	0.17807374689882188	0.0036849594109579	1.6071331560875066	-26.67368901595079
8000	-3840.3267178491355	-3796.0393617562104	-44.28735609292515	-3796.0393617562104	15.32464234412086	36.54324454550428	0.8426818243014456	0.6572068272657366	1.8252026955224299	0.5175904772118464	0.6572068272657366	1.8252026955224299	0.5175904772118464	0.4024429349181879	0.004116316312736594	3.306392295409487E-6	0.3943707537093384	0.004563596288069088	2.127054464605597	-29.606111823073313
9000	-4144.423196019551	-4132.3754054323235	-12.047790587227325	-4132.3754054323235	14.888097040932182	32.31055332957668	0.8426818243014456	0.5977760349099929	1.8252026955224299	0.5770212695675901	0.5977760349099929	1.8252026955224299	0.5770212695675901	0.2288207349261711	9.511041396632125E-4	3.314188399223231E-8	0.19352865086932416	9.312222762661865E-4	1.3931314415477793	-24.235887330562402
10000	-3858.7538778688004	-3850.6374540476686	-8.116423821131775	-3850.6374540476686	19.154996621987657	37.5530724544775	0.8426818243014456	0.5977760349099929	1.8252026955224299	0.5770212695675901	0.5977760349099929	1.8252026955224299	0.5770212695675901	0.15457864987176398	0.004478148208403047	5.402466293357109E-7	0.1691906224157201	0.004408241452428652	1.6676515020745442	-24.692395052172063
11000	-3915.514301885071	-3929.994713685185	14.480411800114476	-3929.994713685185	14.452485264328871	28.644816029710515	0.8426818243014456	0.720448030411871	1.8252026955224299	0.45434927406571196	0.720448030411871	1.8252026955224299	0.45434927406571196	0.10254559317498241	0.0038109602210645733	1.7083273299324601E-7	0.10577108021717543	0.003952949195212284	1.2411285302983552	-20.885936161258485
12000	-4058.0765550118226	-4077.511878400773	19.435323388950728	-4077.511878400773	15.26552053531655	36.76434771857289	0.8426818243014456	0.720448030411871	1.8252026955224299	0.45434927406571196	0.720448030411871	1.8252026955224299	0.45434927406571196	0.07440189756691888	0.011884550390942213	6.742998031762964E-7	0.06924730883692974	0.012002681149426465	2.034716389193842	-28.73255456486984
13000	-3882.676847754468	-3884.2289821276304	1.5521343731627304	-3884.2289821276304	15.346179436162819	36.50599471630603	0.8426818243014456	0.6419541438460857	1.9036965820882152	0.45434927406571196	0.6419541438460857	1.9036965820882152	0.45434927406571196	0.1297086857088642	0.0035447919327835733	1.9442285665379265E-7	0.12037576184121897	0.0037413781100245494	1.9080077462590872	-28.604168144196287
14000	-4092.937978853445	-4058.638149416792	-34.29982943665298	-4058.638149416792	15.532984881404898	38.64991171775859	0.8426818243014456	0.6419541438460857	1.9036965820882152	0.45434927406571196	0.6419541438460857	1.9036965820882152	0.45434927406571196	0.3310320339735119	0.004234659440150459	1.5707273841687807E-6	0.30480009371625477	0.004311432490487536	2.2391750287251178	-32.05938468147884
15000	-4049.4219052213352	-4017.746471032305	-31.675434189029893	-4017.746471032305	14.191644780867001	27.235161136653783	0.8426818243014456	0.6419541438460857	1.9765071869081428	0.3815386692457844	0.6419541438460857	1.9765071869081428	0.3815386692457844	0.35550466679109416	0.006698941655449096	5.558692425036544E-6	0.3810643966892404	0.006958667952200468	1.6185578599497406	-21.41212004713982
16000	-3972.6111855586405	-3929.3192191076073	-43.2919664510331	-3929.3192191076073	15.299454795795222	36.008758802302076	0.8426818243014456	0.6419541438460857	1.9765071869081428	0.3815386692457844	0.6419541438460857	1.9765071869081428	0.3815386692457844	0.35764252794788887	0.0043295659113127246	2.3076360990469094E-6	0.39830990010754713	0.0036626828552215576	1.8378137243860093	-28.223379109282725
