Sample	likelihood
91500	-11541.23457912969
92000	-11528.949790781267
92500	-11526.120748660487
93000	-11524.143759993472
93500	-11514.487728256458
94000	-11510.954967938795
94500	-11531.983023667513
95000	-11545.257754544535
95500	-11516.08666507062
96000	-11528.46180546728
96500	-11537.222433645626
97000	-11603.367429409187
97500	-11546.273679298585
98000	-11536.379609230356
98500	-11527.075583561344
99000	-11513.096923742522
99500	-11502.444767729445
100000	-11522.13297462968
100500	-11513.89526080426
101000	-11518.740368711979
101500	-11545.817628810826
102000	-11540.613971007639
102500	-11515.349096703278
103000	-11539.048160463952
103500	-11543.94889895194
104000	-11550.477504069886
104500	-11540.453877106353
105000	-11540.660230127538
105500	-11516.393935632601
106000	-11544.106649696905
106500	-11591.147717591259
107000	-11512.682627624994
107500	-11525.206652411358
108000	-11536.26295641225
108500	-11526.579893577991
109000	-11538.262489432595
109500	-11544.997096365669
110000	-11515.35280085896
110500	-11522.006903277896
111000	-11518.729910405937
111500	-11511.422474911114
112000	-11536.111653165486
112500	-11532.47050945779
113000	-11576.683116155764
113500	-11518.763623425466
114000	-11515.843563323999
114500	-11512.605399590379
115000	-11533.242290136228
115500	-11535.909978121075
116000	-11549.22836403276
116500	-11540.481241288511
117000	-11512.683375484537
117500	-11549.911644002827
118000	-11537.07275516567
118500	-11541.455212423682
119000	-11532.225243244742
119500	-11530.536350746137
120000	-11509.10266665034
120500	-11492.237894213988
121000	-11530.229583606906
121500	-11501.290925964408
122000	-11525.334655224728
122500	-11523.741125287786
123000	-11567.708476868576
123500	-11523.744584377078
124000	-11529.135072030605
124500	-11544.71734036574
125000	-11527.50306888986
125500	-11520.057006930889
126000	-11526.91206626222
126500	-11523.163681616155
127000	-11528.085984751426
127500	-11560.342194006367
128000	-11565.23830108991
128500	-11529.534938943112
129000	-11528.50498205796
129500	-11606.287560197463
130000	-11507.732321480205
130500	-11571.969460415914
131000	-11562.11828721049
131500	-11548.766340247716
132000	-11519.198710781413
132500	-11532.264214758865
133000	-11557.90295100018
133500	-11527.098730853782
134000	-11527.501751962276
134500	-11558.403317239115
135000	-11554.437377533863
135500	-11531.121311101895
136000	-11508.44754851586
136500	-11549.572706809678
137000	-11516.09045631261
137500	-11530.087650260055
138000	-11511.734771118809
138500	-11504.01855627346
139000	-11568.15324872113
139500	-11524.549842064602
140000	-11525.787756496104
140500	-11521.724569890384
141000	-11512.332394516323
141500	-11536.49634361438
142000	-11523.325102049472
142500	-11528.856969399681
143000	-11538.344500545878
143500	-11548.323691513951
144000	-11523.959142912656
144500	-11529.687802130351
145000	-11584.376592882289
145500	-11576.968242567234
146000	-11510.579861131748
146500	-11563.499351897428
147000	-11517.890694518981
147500	-11515.93879055702
148000	-11522.390094307017
148500	-11518.50132019494
149000	-11526.188049842849
149500	-11498.837730591407
150000	-11510.19615845997
150500	-11540.313210595745
151000	-11535.73814900843
151500	-11543.383339315176
152000	-11551.726927638816
152500	-11561.202400548882
153000	-11559.246879858167
153500	-11529.975241172637
154000	-11557.645604440571
154500	-11546.872043482184
155000	-11549.321448397033
155500	-11534.097164057443
156000	-11535.693745112561
156500	-11567.743918752327
157000	-11575.323316962122
157500	-11577.625441568467
158000	-11579.384307970528
158500	-11514.048568929178
159000	-11526.112789160728
159500	-11526.209836670589
160000	-11551.76752173818
160500	-11511.917609074573
161000	-11527.765300780544
161500	-11568.676531127705
162000	-11567.676188177385
162500	-11520.433580407476
163000	-11541.562935318163
163500	-11562.192111511416
164000	-11530.781538901554
164500	-11550.358147935069
165000	-11596.757522023956
165500	-11568.215737085571
166000	-11556.16260159085
166500	-11542.984322249484
167000	-11594.850068004944
167500	-11545.693547456627
168000	-11566.362288864086
168500	-11596.197966149817
169000	-11586.917047394454
169500	-11578.016786790999
170000	-11552.580797755401
170500	-11541.90742486032
171000	-11549.264893942807
171500	-11570.501262915277
172000	-11530.144523555193
172500	-11533.758522476277
173000	-11571.187760846724
173500	-11533.891936721213
174000	-11531.808077393067
174500	-11582.815626018506
175000	-11541.24710149225
175500	-11562.528167530498
176000	-11566.752638755153
176500	-11564.576438412703
177000	-11577.495174261247
177500	-11543.531266441496
178000	-11562.76710566189
178500	-11554.4302515811
179000	-11531.816969416941
179500	-11554.069897814283
180000	-11500.469446709692
180500	-11540.805713957538
181000	-11549.816416121083
181500	-11519.29511782677
182000	-11526.85234220854
182500	-11514.516604036753
183000	-11503.454159054563
183500	-11481.787797200714
184000	-11507.836538209907
184500	-11490.83554162201
185000	-11493.595731321422
185500	-11504.525116864921
186000	-11497.87601248415
186500	-11523.221729860237
187000	-11540.376674523455
187500	-11523.23335364832
188000	-11512.566106828855
188500	-11508.426325305247
189000	-11515.252473645553
189500	-11556.165410983891
190000	-11540.21073538981
190500	-11540.89051577615
191000	-11501.6097775838
191500	-11553.674861854824
192000	-11544.562764742914
192500	-11526.71019040681
193000	-11527.851449350781
193500	-11532.424030991848
194000	-11523.096015278563
194500	-11557.657015411583
195000	-11531.236245137081
195500	-11539.6452105692
196000	-11555.64784425755
196500	-11545.738332271412
197000	-11523.309230393344
197500	-11575.723723815046
198000	-11560.456873302184
198500	-11541.510537593298
199000	-11540.373427726066
199500	-11584.65773778789
200000	-11567.324918836855
200500	-11549.615960403084
201000	-11574.195176262605
201500	-11550.849104606652
202000	-11548.22226739221
202500	-11586.479950155743
203000	-11547.083203515534
203500	-11555.833982280306
204000	-11554.840499009313
204500	-11525.534712419
205000	-11544.805664000916
205500	-11556.626849762519
206000	-11595.471929436824
206500	-11571.29266017389
207000	-11575.38818378679
207500	-11560.946211209679
208000	-11533.681213179469
208500	-11597.329096887337
209000	-11558.93923972528
209500	-11537.112079234294
210000	-11532.77997884969
210500	-11537.870353888291
211000	-11538.211839545575
211500	-11547.630601253895
212000	-11550.446513490555
212500	-11565.155164619557
213000	-11557.367470186806
213500	-11556.232450745832
214000	-11589.472404812921
214500	-11585.08162315142
215000	-11541.225823158713
215500	-11562.425488775249
216000	-11533.818802797365
216500	-11545.295109127372
217000	-11559.347033398259
217500	-11571.493435510876
218000	-11544.53853094461
218500	-11542.058514400218
219000	-11524.441928501972
219500	-11552.197318035935
220000	-11556.188414745808
220500	-11538.905195265388
221000	-11560.607565338252
221500	-11581.61493114186
222000	-11584.816341154754
222500	-11522.100255581498
223000	-11537.027556168074
223500	-11540.503910029143
224000	-11557.534587641401
224500	-11542.572381034657
225000	-11515.896393699704
225500	-11562.054635315182
226000	-11529.337341838493
226500	-11509.091394162344
227000	-11527.50343879748
227500	-11522.095543474636
228000	-11496.033041236236
228500	-11510.350677977916
229000	-11503.24061785242
229500	-11534.790883547363
230000	-11526.298340395977
230500	-11551.74947006098
231000	-11523.13272389109
231500	-11533.610442568292
232000	-11557.595180435199
232500	-11541.804172866705
233000	-11536.665571028449
233500	-11515.60628426673
234000	-11541.385567704167
234500	-11516.337809985642
235000	-11502.96848276187
235500	-11563.813393245013
236000	-11545.571099845567
236500	-11510.324695790288
237000	-11530.8971122634
237500	-11531.881111741868
238000	-11516.429418077909
238500	-11511.033639394733
239000	-11510.782574867475
239500	-11524.694830896606
240000	-11488.911847013691
240500	-11522.213916866895
241000	-11505.282285703308
241500	-11523.48693393594
242000	-11500.461615403723
242500	-11513.438881487926
243000	-11494.86906185893
243500	-11523.647247900635
244000	-11544.745437808217
244500	-11527.683926270365
245000	-11524.35726416656
245500	-11513.122114556227
246000	-11553.531504957298
246500	-11487.981996760804
247000	-11512.868880956614
247500	-11539.646888850284
248000	-11499.920643439591
248500	-11523.513467229766
249000	-11528.679811134529
249500	-11484.517709384367
250000	-11532.72494778846
250500	-11517.961046726892
251000	-11522.22377339829
251500	-11543.12523501812
252000	-11521.758674842245
252500	-11508.555760422507
253000	-11509.11698462963
253500	-11534.773512857531
254000	-11522.11051306239
254500	-11532.05532014336
255000	-11518.775652225755
255500	-11514.419609830533
256000	-11511.43011490125
256500	-11538.86404133217
257000	-11568.51886625056
257500	-11501.693698606361
258000	-11530.763202129237
258500	-11492.868540423862
259000	-11556.045605963092
259500	-11525.44552613686
260000	-11501.899358376175
260500	-11492.737577904198
261000	-11508.99810470224
261500	-11501.083807242707
262000	-11536.084574283084
262500	-11528.23847064338
263000	-11522.844388318506
263500	-11531.31334931556
264000	-11563.826288635339
264500	-11506.969842138753
265000	-11501.997214573334
265500	-11507.868189677443
266000	-11496.03872491575
266500	-11496.05779684836
267000	-11495.891975876193
267500	-11498.426049720549
268000	-11542.002321687554
268500	-11525.91269289643
269000	-11544.387069398826
269500	-11509.468869828146
270000	-11512.260427047995
270500	-11518.275433394387
271000	-11540.092677664108
271500	-11540.66657878161
272000	-11517.536990789775
272500	-11563.488080592017
273000	-11525.000042252184
273500	-11522.754630195397
274000	-11519.647554181314
274500	-11500.236205034282
275000	-11494.4436905735
275500	-11535.700265656616
276000	-11532.029649373031
276500	-11523.377244739746
277000	-11499.056767478114
277500	-11523.46147015253
278000	-11520.997813804675
278500	-11547.542546174813
279000	-11536.133735612733
279500	-11533.596621199635
280000	-11573.679842459067
280500	-11550.444225330373
281000	-11518.966257623335
281500	-11522.536168221422
282000	-11521.971496801072
282500	-11517.278296202587
283000	-11525.88375475599
283500	-11527.709676119965
284000	-11534.420484067778
284500	-11560.88014171536
285000	-11527.80449712871
285500	-11513.665305547225
286000	-11521.995440007273
286500	-11530.810163952277
287000	-11564.7353694071
287500	-11529.941977176639
288000	-11535.63127334562
288500	-11547.605400255594
289000	-11527.660517804994
289500	-11527.125786179558
290000	-11508.135348366519
290500	-11516.462991027405
291000	-11541.144965103818
291500	-11530.23620703718
292000	-11562.472864854097
292500	-11539.15161408698
293000	-11543.181525025035
293500	-11554.38840955419
294000	-11542.738459190903
294500	-11570.500040838493
295000	-11552.41103646073
295500	-11528.61312685293
296000	-11544.986850338833
296500	-11567.53045104888
297000	-11542.247511206424
297500	-11544.784122410865
298000	-11544.293195781878
298500	-11586.205297267068
299000	-11540.651523492666
299500	-11533.273971399854
300000	-11524.137595256101
300500	-11573.454359551733
301000	-11523.73256328776
301500	-11559.72620286935
302000	-11567.017118405429
302500	-11558.267630633753
303000	-11615.517969953977
303500	-11578.232437918641
304000	-11528.296432763804
304500	-11522.362978919396
305000	-11550.358767126463
305500	-11588.361912275674
306000	-11545.99494557162
306500	-11543.406488057197
307000	-11562.649684742202
307500	-11561.858417454596
308000	-11617.277518138137
308500	-11537.728375325169
309000	-11520.96904863532
309500	-11518.589880133037
310000	-11551.354346420803
310500	-11530.0956818978
311000	-11609.864184754757
311500	-11587.00841445012
312000	-11549.382253365364
312500	-11532.198430474242
313000	-11538.92961477875
313500	-11520.272552588007
314000	-11528.672264827224
314500	-11536.820042747486
315000	-11531.205980656778
315500	-11518.622788471712
316000	-11561.5088846598
316500	-11541.438842414218
317000	-11544.494680531965
317500	-11562.675601082483
318000	-11569.687264611466
318500	-11539.300052732371
319000	-11534.098703492542
319500	-11539.093506551199
320000	-11563.998306698644
320500	-11581.860139082293
321000	-11542.100040095675
321500	-11546.668509374587
322000	-11535.818469759884
322500	-11545.981933247329
323000	-11561.778679678891
323500	-11567.737488506536
324000	-11558.501036750687
324500	-11506.04739386707
325000	-11553.816578737391
325500	-11517.372837684256
326000	-11554.766439240448
326500	-11515.169558881318
327000	-11537.30309508049
327500	-11564.941555399435
328000	-11535.545390648165
328500	-11519.040644952061
329000	-11534.52524523139
329500	-11522.544391566908
330000	-11551.361383947173
330500	-11553.512493476273
331000	-11522.001173386709
331500	-11521.491487040113
332000	-11509.990010303512
332500	-11510.593577298054
333000	-11542.389619425721
333500	-11542.951356179454
334000	-11566.846750708493
334500	-11551.253997345662
335000	-11570.755015958806
335500	-11565.27108292655
336000	-11576.732930814673
336500	-11557.059455749684
337000	-11585.872731280642
337500	-11564.731443367315
338000	-11558.169228124207
338500	-11584.179371330214
339000	-11548.206379436531
339500	-11558.724007234267
340000	-11533.883715472582
340500	-11528.455806333894
341000	-11563.112025980108
341500	-11580.006478702519
342000	-11543.274064682604
342500	-11543.616800825539
343000	-11555.248771346802
343500	-11546.600866993113
344000	-11532.739980243961
344500	-11535.593271217289
345000	-11570.84333505757
345500	-11547.901101341457
346000	-11575.484248515708
346500	-11562.506815582261
347000	-11507.16799038049
347500	-11545.695686269553
348000	-11518.071778201289
348500	-11546.422394601921
349000	-11537.569513327484
349500	-11514.110395484044
350000	-11509.756454531473
350500	-11540.100208173273
351000	-11537.070398697735
351500	-11521.25628320962
352000	-11564.669680213541
352500	-11547.690235618536
353000	-11554.249399582903
353500	-11596.032400683072
354000	-11516.984781564008
354500	-11548.642730230793
355000	-11524.60092287954
355500	-11549.789593520576
356000	-11592.086708146839
356500	-11578.357356006323
357000	-11532.712675036635
357500	-11557.96189956836
358000	-11561.492375577764
358500	-11527.37004040461
359000	-11527.412606625221
359500	-11515.687404522283
360000	-11517.891602951073
360500	-11557.829984315526
361000	-11571.37720356134
361500	-11548.809120993325
362000	-11538.205977162084
362500	-11533.140903544061
363000	-11552.460330901316
363500	-11542.947005899563
364000	-11563.458699856594
364500	-11521.022033753157
365000	-11540.59937025629
365500	-11526.261417059479
366000	-11533.832018740117
366500	-11508.489772103057
367000	-11510.756825334369
367500	-11538.51825528444
368000	-11558.738008641983
368500	-11512.832765054845
369000	-11517.787592929046
369500	-11508.673936242916
370000	-11504.122911772738
370500	-11541.68303599395
371000	-11530.896792285883
371500	-11546.659885156918
372000	-11492.78424808526
372500	-11497.68670851939
373000	-11527.151634005028
373500	-11521.981567286344
374000	-11565.017226560181
374500	-11537.606866615139
375000	-11546.195803036559
375500	-11563.373433986084
376000	-11524.12699727406
376500	-11524.693533994568
377000	-11507.234404853984
377500	-11514.490757196716
378000	-11525.71205839346
378500	-11516.127328208831
379000	-11524.517581716182
379500	-11569.53801195348
380000	-11534.034506456615
380500	-11538.794350756118
381000	-11529.054467928734
381500	-11551.521484274635
382000	-11516.693771418732
382500	-11525.08476260357
383000	-11522.740713144924
383500	-11515.640960756482
384000	-11518.991892915667
384500	-11525.767038576323
385000	-11547.001471015648
385500	-11555.391338201911
386000	-11555.67886716752
386500	-11538.176663698026
387000	-11529.612120898135
387500	-11601.044147334766
388000	-11581.94816857169
388500	-11578.699371414981
389000	-11567.005153417196
389500	-11581.879270590194
390000	-11520.93428104452
390500	-11548.963087982867
391000	-11554.759162933502
391500	-11523.618461313188
392000	-11543.620215812423
392500	-11564.96086461838
393000	-11537.18390549979
393500	-11544.607813123768
394000	-11522.81265226413
394500	-11543.665000174391
395000	-11533.303885051426
395500	-11495.989893186004
396000	-11549.298525748558
396500	-11536.301496412501
397000	-11545.354543461934
397500	-11518.184761461072
398000	-11510.902965128458
398500	-11552.059741320343
399000	-11519.228550844638
399500	-11571.517420960336
400000	-11594.33529801862
400500	-11522.34366316447
401000	-11504.73445447257
401500	-11524.723628822616
402000	-11562.954725740732
402500	-11527.246343725925
403000	-11543.615530893156
403500	-11561.30231224296
404000	-11515.66851780123
404500	-11502.098663460736
405000	-11539.747330339122
405500	-11537.567064358935
406000	-11515.920649767653
406500	-11535.574684874453
407000	-11542.495557183754
407500	-11511.927196200051
408000	-11559.689379586578
408500	-11533.109093222289
409000	-11534.136268035629
409500	-11515.840279952867
410000	-11517.23326878307
410500	-11528.239959571069
411000	-11516.84920606724
411500	-11540.838417171162
412000	-11555.570424960246
412500	-11516.289899486934
413000	-11520.064468450237
413500	-11546.970506895337
414000	-11545.522452649957
414500	-11534.916348140343
415000	-11527.932425013361
415500	-11587.546701849298
416000	-11547.950717590955
416500	-11522.318595978186
417000	-11528.703548463744
417500	-11521.351558137087
418000	-11507.74169902476
418500	-11530.674751512759
419000	-11533.679167953911
419500	-11537.975628209684
420000	-11528.834551758293
420500	-11553.363720128149
421000	-11509.026938962736
421500	-11550.099704542405
422000	-11520.349864580723
422500	-11525.82065116305
423000	-11507.220577908329
423500	-11527.242479995593
424000	-11515.335435775778
424500	-11509.121426269388
425000	-11520.105363184843
425500	-11525.746753337578
426000	-11539.21228601802
426500	-11513.977901820672
427000	-11530.165523108719
427500	-11516.978454736207
428000	-11538.108933581645
428500	-11538.56099734101
429000	-11529.575318285511
429500	-11556.357603303097
430000	-11520.071253742257
430500	-11524.520786537005
431000	-11537.54844217385
431500	-11557.422563533933
432000	-11527.742570253906
432500	-11533.693108460075
433000	-11513.461378852622
433500	-11564.012474190593
434000	-11541.856989880755
434500	-11593.13366269184
435000	-11543.795271167803
435500	-11541.277524547166
436000	-11552.055817558083
436500	-11553.618356282117
437000	-11525.989627366875
437500	-11565.415225292554
438000	-11534.88063987942
438500	-11543.267021257176
439000	-11524.857657159188
439500	-11557.314817156584
440000	-11557.405849917008
440500	-11525.877237084223
441000	-11553.515019324404
441500	-11579.63389409226
442000	-11538.603795973815
442500	-11585.075186030399
443000	-11542.352707592685
443500	-11522.356372261464
444000	-11528.301934593992
444500	-11558.915073767603
445000	-11532.333801550725
445500	-11559.331868377594
446000	-11520.274258910658
446500	-11547.456462249791
447000	-11548.787432448022
447500	-11505.76163167328
448000	-11529.091937098287
448500	-11549.150917351562
449000	-11550.525720598467
449500	-11553.973021112393
450000	-11559.033099851737
450500	-11531.147167869914
451000	-11553.150677590207
451500	-11545.863560264237
452000	-11535.482204737866
452500	-11531.792568674597
453000	-11533.023621968227
453500	-11498.133140160557
454000	-11531.062522655084
454500	-11555.80465222508
455000	-11487.272282833677
455500	-11513.61115641142
456000	-11518.953191942708
456500	-11515.305122341384
457000	-11546.948331697113
457500	-11515.442387152663
458000	-11526.071802459794
458500	-11507.448513905167
459000	-11528.709890190175
459500	-11526.540948416274
460000	-11543.58536682957
460500	-11528.8410173463
461000	-11523.930818193481
461500	-11522.688749521123
462000	-11500.358646749588
462500	-11534.99711888131
463000	-11529.048370756802
463500	-11534.335527769346
464000	-11490.028768922899
464500	-11520.097224861809
465000	-11543.820699408787
465500	-11511.736221646113
466000	-11539.7564478761
466500	-11556.140030667872
467000	-11535.221060182284
467500	-11533.225596750492
468000	-11543.377414866
468500	-11509.14642460723
469000	-11517.355036623063
469500	-11584.182469571506
470000	-11558.561714356998
470500	-11551.784053548856
471000	-11553.785823597591
471500	-11529.897304371909
472000	-11544.071494355163
472500	-11527.753086382627
473000	-11529.829394744913
473500	-11500.78551048952
474000	-11507.707319197565
474500	-11533.694337343371
475000	-11530.145002187212
475500	-11549.198133670736
476000	-11553.479881852147
476500	-11571.649205795327
477000	-11545.790599021164
477500	-11555.756520132578
478000	-11521.338238055583
478500	-11531.471437345868
479000	-11522.353372049058
479500	-11545.626777066329
480000	-11522.799105439624
480500	-11508.89135864549
481000	-11520.075212669737
481500	-11535.193397139283
482000	-11558.329700258366
482500	-11544.478458895903
483000	-11556.516707918969
483500	-11515.411048334736
484000	-11527.906756772027
484500	-11555.36412621986
485000	-11537.745928920536
485500	-11524.061552297688
486000	-11542.941243032283
486500	-11566.307091114604
487000	-11561.258863425346
487500	-11552.561171627836
488000	-11560.545214446436
488500	-11563.772059869461
489000	-11542.898181569457
489500	-11552.14231540853
490000	-11626.44039973901
490500	-11583.665022844412
491000	-11582.869629482013
491500	-11574.665216736452
492000	-11585.020982967755
492500	-11558.917474810885
493000	-11546.962859832653
493500	-11565.412834969455
494000	-11585.2867295113
494500	-11597.995046199609
495000	-11591.65686591428
495500	-11548.41063550846
496000	-11509.543861096623
496500	-11523.316426453797
497000	-11540.836869147499
497500	-11514.697231571985
498000	-11539.67187306459
498500	-11528.187554507875
499000	-11531.773364036288
499500	-11518.728888775408
500000	-11505.492374158877
