Sample	likelihood
44500	-6338.868123378464
45000	-6327.393329971176
45500	-6332.829654269897
46000	-6329.141588584333
46500	-6324.244501919578
47000	-6319.803611702211
47500	-6330.297252565807
48000	-6332.375118287975
48500	-6328.0593868911865
49000	-6329.209501751985
49500	-6331.688172975989
50000	-6328.516373189827
50500	-6330.899026464316
51000	-6327.51058620323
51500	-6334.666875421702
52000	-6328.731337328882
52500	-6333.290894562226
53000	-6339.725864550681
53500	-6343.773522486351
54000	-6331.266187030463
54500	-6341.694968014259
55000	-6338.025616066221
55500	-6328.812640912653
56000	-6328.019932126594
56500	-6333.341945286349
57000	-6340.897610678877
57500	-6332.964416372595
58000	-6340.184073084803
58500	-6343.539648569284
59000	-6343.772038069866
59500	-6349.5522100809085
60000	-6340.551734575894
60500	-6342.33023603597
61000	-6340.447951459949
61500	-6342.718975848011
62000	-6335.748387404841
62500	-6333.092454045066
63000	-6341.384647197316
63500	-6347.332204154841
64000	-6338.113033757301
64500	-6342.902137730329
65000	-6328.34197309084
65500	-6324.952570159405
66000	-6327.544670909763
66500	-6344.447237228071
67000	-6334.044094578369
67500	-6336.6155937738395
68000	-6333.026833348395
68500	-6332.843117336462
69000	-6325.092737021401
69500	-6338.434907808581
70000	-6336.824945285336
70500	-6340.769434606777
71000	-6338.352180699565
71500	-6331.952389298843
72000	-6337.816107125466
72500	-6340.587031520787
73000	-6345.08760991356
73500	-6329.189341412672
74000	-6323.813100246343
74500	-6332.443528413718
75000	-6334.2669064735055
75500	-6339.84879860315
76000	-6331.871453853933
76500	-6330.517769320173
77000	-6323.988449273279
77500	-6336.522750223558
78000	-6328.324000485633
78500	-6329.872059876725
79000	-6332.108619589129
79500	-6340.2604165322355
80000	-6327.371014244661
80500	-6337.64187417893
81000	-6334.336695622677
81500	-6334.409270987282
82000	-6335.492802156069
82500	-6340.420146429305
83000	-6339.267876938652
83500	-6329.1770884570105
84000	-6334.368210414158
84500	-6339.1725582533
85000	-6338.422693496139
85500	-6334.832281071876
86000	-6332.648352232552
86500	-6338.784239130331
87000	-6333.818280182555
87500	-6329.412285385221
88000	-6324.061287974543
88500	-6322.101411329931
89000	-6331.3962446870255
89500	-6329.01842430593
90000	-6329.5307387000175
90500	-6324.25531260833
91000	-6319.8699998374805
91500	-6327.883084412114
92000	-6324.689678304376
92500	-6336.058307599097
93000	-6335.761080258343
93500	-6341.769623419865
94000	-6336.961585302657
94500	-6326.259662110949
95000	-6329.382047632956
95500	-6330.791686825036
96000	-6335.540489975146
96500	-6341.996917825887
97000	-6335.324136383302
97500	-6347.962734974163
98000	-6328.930824896151
98500	-6336.868633273351
99000	-6338.232301680653
99500	-6331.791366981501
100000	-6327.10633280015
100500	-6336.988973377461
101000	-6324.638944246208
101500	-6328.803557353172
102000	-6331.793064409913
102500	-6331.948443904303
103000	-6327.1977073003245
103500	-6332.86887457437
104000	-6332.924393828612
104500	-6339.367244010112
105000	-6330.807112389838
105500	-6338.077380152205
106000	-6333.635388399984
106500	-6329.380762932845
107000	-6324.073870797102
107500	-6330.320206303724
108000	-6345.478930895797
108500	-6342.397417055855
109000	-6330.090247959135
109500	-6329.538122714942
110000	-6332.14488674171
110500	-6322.777642523178
111000	-6327.945524498268
111500	-6329.897408967113
112000	-6330.777725742963
112500	-6326.515325740592
113000	-6327.849480130018
113500	-6328.47710090055
114000	-6316.233939715918
114500	-6333.704562002511
115000	-6337.256619687186
115500	-6326.460555675119
116000	-6331.530082215079
116500	-6337.768769754999
117000	-6342.065557851036
117500	-6333.982092126989
118000	-6335.724058569737
118500	-6337.0295696238445
119000	-6341.30967843636
119500	-6331.66343099404
120000	-6333.460935685427
120500	-6330.447834377093
121000	-6339.485373780123
121500	-6340.538621445417
122000	-6327.423455137784
122500	-6336.336324179587
123000	-6334.132552393997
123500	-6337.018856979889
124000	-6330.7134720293225
124500	-6332.5433855310575
125000	-6324.670515771033
125500	-6329.948292684491
126000	-6333.861497628062
126500	-6331.485949540883
127000	-6339.748283154116
127500	-6336.440093135342
128000	-6333.499574712136
128500	-6338.67395005009
129000	-6333.480501251693
129500	-6340.202406156863
130000	-6333.5121719650215
130500	-6336.873158716308
131000	-6340.118162651789
131500	-6336.324016806169
132000	-6337.292009575825
132500	-6334.515586585821
133000	-6332.134888555725
133500	-6336.210346869256
134000	-6337.27770569904
134500	-6336.3062971497675
135000	-6333.862717571519
135500	-6342.475391587366
136000	-6330.870309503693
136500	-6334.115995446482
137000	-6332.289722611855
137500	-6320.420319072158
138000	-6324.986236790452
138500	-6334.850895266541
139000	-6330.920759383303
139500	-6331.933821856544
140000	-6331.416269769802
140500	-6332.687392280504
141000	-6329.987284961494
141500	-6335.451864747239
142000	-6332.055054556889
142500	-6334.999668734925
143000	-6338.337303325511
143500	-6340.792610709624
144000	-6343.577856610111
144500	-6342.785449999252
145000	-6335.201233033474
145500	-6331.102733484038
146000	-6336.4064519850735
146500	-6336.196678228197
147000	-6327.870776390227
147500	-6324.458041935387
148000	-6329.126424103736
148500	-6328.025068691814
149000	-6331.187868723529
149500	-6327.365555465721
150000	-6319.505353422967
150500	-6332.66267566368
151000	-6320.0907372650645
151500	-6339.454406191855
152000	-6335.964171187405
152500	-6325.721145950656
153000	-6325.549159238722
153500	-6327.526536637747
154000	-6337.358013169316
154500	-6332.19801894858
155000	-6332.200560861985
155500	-6337.163577936461
156000	-6327.673610122353
156500	-6329.811656563025
157000	-6334.431784824368
157500	-6333.630359082153
158000	-6338.691863651182
158500	-6331.889036814622
159000	-6332.773468460587
159500	-6334.957981825835
160000	-6337.958857931231
160500	-6329.226294849574
161000	-6331.058980700567
161500	-6327.893858441334
162000	-6336.518708565798
162500	-6323.067428316224
163000	-6321.986789447519
163500	-6331.7745200445015
164000	-6326.380892720534
164500	-6326.284338240166
165000	-6324.139555167287
165500	-6332.136828354359
166000	-6332.704446422473
166500	-6335.486471383793
167000	-6340.277540411521
167500	-6334.638946918455
168000	-6332.953476701044
168500	-6328.006500810634
169000	-6330.8553147061575
169500	-6334.309657716565
170000	-6330.916230845837
170500	-6336.0288728338555
171000	-6339.4264062303055
171500	-6332.591225266405
172000	-6341.044060237927
172500	-6334.359759770576
173000	-6328.208159809025
173500	-6330.556041773827
174000	-6334.994100086455
174500	-6333.315985759266
175000	-6334.391270467586
175500	-6329.064322711772
176000	-6327.855777741771
176500	-6322.209769242283
177000	-6330.0891823298425
177500	-6333.7358844229475
178000	-6326.486221140651
178500	-6338.5014107729485
179000	-6336.133113655299
179500	-6343.18605580004
180000	-6340.588235923263
180500	-6334.225004638936
181000	-6331.492191305773
181500	-6335.30581960787
182000	-6328.718893248437
182500	-6338.566661748687
183000	-6334.429650154813
183500	-6335.294865882741
184000	-6343.997350076182
184500	-6326.4431326496315
185000	-6327.331957513043
185500	-6337.211486211732
186000	-6329.634981161859
186500	-6327.633555873786
187000	-6334.361847552519
187500	-6329.653944222087
188000	-6333.288064864751
188500	-6328.716410645369
189000	-6333.5429642694435
189500	-6329.957362674453
190000	-6326.120291505409
190500	-6327.472684402394
191000	-6333.61839601547
191500	-6332.574963915866
192000	-6334.306243953824
192500	-6333.572868571793
193000	-6330.131284817475
193500	-6333.554498573983
194000	-6334.4135310824095
194500	-6332.570776594919
195000	-6330.732728394497
195500	-6336.115824587947
196000	-6330.663091073911
196500	-6347.846157141348
197000	-6326.641281594308
197500	-6331.2679411927
198000	-6321.092999818133
198500	-6326.39137707054
199000	-6331.1153547750255
199500	-6328.55679012049
200000	-6331.447830941469
200500	-6326.328388531261
201000	-6328.983238442021
201500	-6337.441444051441
202000	-6334.033023043076
202500	-6330.090043831191
203000	-6325.5760848823365
203500	-6336.746575883585
204000	-6342.487462382671
204500	-6331.357856030079
205000	-6330.209347175453
205500	-6332.345720391825
206000	-6323.814604058114
206500	-6328.886580199464
207000	-6329.367495414782
207500	-6328.182790038141
208000	-6334.807475005921
208500	-6338.090155965969
209000	-6340.910596301637
209500	-6332.180241149874
210000	-6334.737516037498
210500	-6331.443410748335
211000	-6324.953343847077
211500	-6337.590318295435
212000	-6342.505483184682
212500	-6330.496049265316
213000	-6330.508397842892
213500	-6329.649586708923
214000	-6336.2819758236465
214500	-6330.040591729726
215000	-6324.674965502448
215500	-6344.247382179857
216000	-6334.591751266752
216500	-6332.120141375606
217000	-6330.376042480619
217500	-6328.736978025124
218000	-6330.0555394222465
218500	-6330.0864699028125
219000	-6328.99099123913
219500	-6331.9542896180055
220000	-6332.490346537614
220500	-6329.3953319343755
221000	-6341.373234015504
221500	-6330.241233657495
222000	-6326.02215501588
222500	-6341.155601702878
223000	-6320.28879997593
223500	-6327.747898490548
224000	-6326.7188718914085
224500	-6329.331761337243
225000	-6331.323005482067
225500	-6342.613550568115
226000	-6335.785191639356
226500	-6331.731319756421
227000	-6329.388454289698
227500	-6340.8666509801615
228000	-6331.083042483964
228500	-6330.840093434633
229000	-6333.8304018018525
229500	-6335.8983463921795
230000	-6340.606183737098
230500	-6338.228972616983
231000	-6323.391040130078
231500	-6328.62646578505
232000	-6321.922526304593
232500	-6331.028015481235
233000	-6330.059256747799
233500	-6323.865018518544
234000	-6331.122285692059
234500	-6324.150789978012
235000	-6327.056851560638
235500	-6337.565176103189
236000	-6328.023012966053
236500	-6334.241700715568
237000	-6330.886192456122
237500	-6338.831480790934
238000	-6338.246731184716
238500	-6333.267174729292
239000	-6334.356920212879
239500	-6330.071090109768
240000	-6341.823053591548
240500	-6334.352518583301
241000	-6339.531021870604
241500	-6332.316611131013
242000	-6328.83298181274
242500	-6340.480070314365
243000	-6333.314057766966
243500	-6342.202726964529
244000	-6336.544105063375
244500	-6329.218555646084
245000	-6327.91723875583
245500	-6328.1690351767975
246000	-6338.591342911015
246500	-6335.501934204536
247000	-6333.832751248459
247500	-6337.344843658496
248000	-6331.1062230504995
248500	-6334.791280838772
249000	-6337.2787822950995
249500	-6331.12802237226
250000	-6340.361493918873
250500	-6337.698464593806
251000	-6342.083660360485
251500	-6330.948474832364
252000	-6342.422604618837
252500	-6333.6449759810475
253000	-6329.33541673108
253500	-6336.697766924666
254000	-6339.876993701059
254500	-6339.322741519982
255000	-6337.478647838317
255500	-6342.406514686408
256000	-6344.105209674526
256500	-6335.988840557635
257000	-6333.0157532399535
257500	-6331.720311448696
258000	-6323.4995888349285
258500	-6326.8513896095155
259000	-6324.228318781614
259500	-6321.315730690392
260000	-6327.979699700025
260500	-6333.454714209516
261000	-6331.320196729446
261500	-6338.057752182375
262000	-6326.769910612684
262500	-6326.90972541812
263000	-6330.785108401684
263500	-6332.544716025647
264000	-6334.299082211733
264500	-6328.9883177853235
265000	-6332.234835295071
265500	-6327.346840016306
266000	-6327.569313150524
266500	-6324.356426672349
267000	-6326.3935184316915
267500	-6329.175916955521
268000	-6325.964851904561
268500	-6329.922874053991
269000	-6330.007290654677
269500	-6324.579857145181
270000	-6332.208779864279
270500	-6335.623850516392
271000	-6324.762467118544
271500	-6327.765509132332
272000	-6321.597526375203
272500	-6331.660280265066
273000	-6322.805055010178
273500	-6323.433227695214
274000	-6332.394343743383
274500	-6329.19140532472
275000	-6326.1491265424975
275500	-6331.9222115499715
276000	-6323.016033033565
276500	-6333.595480431923
277000	-6323.0232345871555
277500	-6336.194378687603
278000	-6338.17130908218
278500	-6326.96133287915
279000	-6338.390059005276
279500	-6331.820456707428
280000	-6341.411616425779
280500	-6342.904622100063
281000	-6336.3824226893175
281500	-6334.739800835882
282000	-6330.492479761182
282500	-6335.162745686782
283000	-6330.235245771541
283500	-6321.233876764144
284000	-6324.9215507432655
284500	-6329.727960041091
285000	-6327.298087778572
285500	-6330.039118493531
286000	-6338.064157001944
286500	-6327.663372305161
287000	-6334.5603147685415
287500	-6333.202363859453
288000	-6334.468356447016
288500	-6339.213969126856
289000	-6340.392051129877
289500	-6348.667152008754
290000	-6324.884803303999
290500	-6334.166194435322
291000	-6325.914966507685
291500	-6336.464823610591
292000	-6330.8072686340365
292500	-6332.119358862517
293000	-6325.787287509635
293500	-6341.371544292906
294000	-6332.8194571292615
294500	-6331.0229148904755
295000	-6321.698085007727
295500	-6328.172626297252
296000	-6325.450106661905
296500	-6332.356531598749
297000	-6326.613123912772
297500	-6336.68439049329
298000	-6340.576372208547
298500	-6343.050393444768
299000	-6332.063524770919
299500	-6337.415995530645
300000	-6332.089018969789
300500	-6332.9821664778165
301000	-6332.681384023926
301500	-6332.098975931769
302000	-6329.803313786252
302500	-6335.254082297734
303000	-6329.304586515275
303500	-6341.809349341943
304000	-6325.418267008374
304500	-6331.0491729458145
305000	-6334.434879129644
305500	-6337.07164612093
306000	-6335.222147046918
306500	-6333.672857836023
307000	-6334.303291022017
307500	-6329.187473442785
308000	-6333.23989929216
308500	-6335.309112130798
309000	-6334.7150882437945
309500	-6326.711959111198
310000	-6321.884478106907
310500	-6339.295642579042
311000	-6335.841265137023
311500	-6330.721752242886
312000	-6326.110929845666
312500	-6328.773108355797
313000	-6327.5535783975965
313500	-6337.05050978719
314000	-6324.851364358485
314500	-6331.133537642299
315000	-6334.803586076125
315500	-6330.503101890602
316000	-6330.1388556734055
316500	-6333.6155910497755
317000	-6334.853442033174
317500	-6331.96972577712
318000	-6328.190830113562
318500	-6333.102637712676
319000	-6330.566378918656
319500	-6336.62524532582
320000	-6324.259274216057
320500	-6336.790801439201
321000	-6339.325794789849
321500	-6327.148459602707
322000	-6333.40501751049
322500	-6320.15061279258
323000	-6329.31219502234
323500	-6324.996582046276
324000	-6335.5409587227905
324500	-6329.216281460003
325000	-6326.416184312492
325500	-6325.563201331527
326000	-6326.280680074578
326500	-6339.198814786889
327000	-6329.40454078794
327500	-6338.550104029821
328000	-6325.791248215063
328500	-6325.415257596356
329000	-6326.888871291644
329500	-6340.698634100134
330000	-6334.649627701421
330500	-6332.131346080964
331000	-6334.558463514479
331500	-6329.3479757700625
332000	-6326.925143269935
332500	-6336.1458264947305
333000	-6322.080349234899
333500	-6325.72006666231
334000	-6327.428972711365
334500	-6329.931344388901
335000	-6338.057200418905
335500	-6330.741257469428
336000	-6328.9450308960495
336500	-6334.318278978513
337000	-6329.82938779215
337500	-6333.508187429878
338000	-6326.483848369721
338500	-6324.219136373647
339000	-6329.183755515546
339500	-6328.444749967091
340000	-6333.781634972779
340500	-6334.653348864031
341000	-6329.657622466914
341500	-6330.58455208116
342000	-6327.6393357871775
342500	-6325.683655093143
343000	-6327.031162275996
343500	-6331.345816134886
344000	-6327.221512645863
344500	-6337.838155316284
345000	-6339.265779620583
345500	-6332.125893873308
346000	-6340.345796246119
346500	-6333.996329020161
347000	-6341.702092155111
347500	-6331.967426871837
348000	-6325.9935185068525
348500	-6332.186687752775
349000	-6329.595096795465
349500	-6330.927443650017
350000	-6342.813554146837
350500	-6332.012001992479
351000	-6333.415531700808
351500	-6326.651792817055
352000	-6328.3393682749
352500	-6323.798962571493
353000	-6334.489039394766
353500	-6328.481609668297
354000	-6336.364428196266
354500	-6327.706308856587
355000	-6318.166349445398
355500	-6327.517068956337
356000	-6321.267125095925
356500	-6322.736309286904
357000	-6322.9927201611235
357500	-6324.67827630406
358000	-6320.031042335717
358500	-6321.908022908149
359000	-6331.295487287547
359500	-6328.821829737111
360000	-6333.02203278889
360500	-6327.1506449835115
361000	-6327.192102256916
361500	-6328.51738707765
362000	-6325.05504693883
362500	-6334.25894679097
363000	-6329.164206631278
363500	-6326.966179382129
364000	-6321.386783751857
364500	-6328.000525486612
365000	-6331.322433403344
365500	-6328.242740701322
366000	-6331.577962224939
366500	-6337.064216122372
367000	-6343.534799833828
367500	-6331.469146885556
368000	-6330.780071157021
368500	-6335.315004103613
369000	-6324.057194353221
369500	-6335.109406166399
370000	-6327.968217742536
370500	-6330.135192355843
371000	-6335.137689219106
371500	-6331.017363748588
372000	-6332.882015484786
372500	-6337.640493833558
373000	-6337.256810226988
373500	-6336.126152415984
374000	-6332.253891584037
374500	-6325.302985706526
375000	-6329.100511803234
375500	-6327.581983388093
376000	-6329.925952403162
376500	-6330.358270905969
377000	-6329.566573821668
377500	-6328.488100838096
378000	-6327.102445442469
378500	-6322.627826475524
379000	-6320.240255478646
379500	-6323.0095710771375
380000	-6333.280779681842
380500	-6327.318056707194
381000	-6334.685054731448
381500	-6328.345511603615
382000	-6330.296489142197
382500	-6326.414949249579
383000	-6329.748340503062
383500	-6333.421119237495
384000	-6329.3702221360145
384500	-6335.64585385123
385000	-6335.170141116303
385500	-6331.10253276942
386000	-6328.282116730544
386500	-6329.596422881603
387000	-6331.018243812371
387500	-6328.347541879034
388000	-6326.403942137699
388500	-6331.625094684686
389000	-6330.280492176203
389500	-6330.9430704188935
390000	-6327.049524897044
390500	-6328.941240521246
391000	-6330.502792621534
391500	-6334.671251424534
392000	-6340.316524195734
392500	-6350.431593416813
393000	-6335.32455974458
393500	-6336.30831866828
394000	-6330.581935851002
394500	-6333.5066144841985
395000	-6334.843261326085
395500	-6344.069754144386
396000	-6333.603991138763
396500	-6334.959820948357
397000	-6333.379026126626
397500	-6332.801618020716
398000	-6331.473134532054
398500	-6338.158816729241
399000	-6330.281588008051
399500	-6329.974574468974
400000	-6339.799492682989
400500	-6332.425502062701
401000	-6338.800519712909
401500	-6336.803512295387
402000	-6326.751978757034
402500	-6331.72267724869
403000	-6333.470605766528
403500	-6335.435058211849
404000	-6333.394556105253
404500	-6332.578392483349
405000	-6333.511982237967
405500	-6341.043048883886
406000	-6334.2920226049655
406500	-6324.844832157616
407000	-6335.504402675704
407500	-6334.505403802693
408000	-6326.42742937073
408500	-6330.231894915222
409000	-6329.986201818815
409500	-6333.5482601341955
410000	-6341.55923949946
410500	-6324.495313996444
411000	-6330.514613885792
411500	-6335.962159354925
412000	-6330.9217081199895
412500	-6333.654468181913
413000	-6342.590249181782
413500	-6338.415819294729
414000	-6325.316933810976
414500	-6327.243966432628
415000	-6322.306367334069
415500	-6329.113112903367
416000	-6330.405753059305
416500	-6324.935070942183
417000	-6329.535468408422
417500	-6336.249776334545
418000	-6322.4939262225225
418500	-6325.752309679393
419000	-6331.66782891102
419500	-6334.088798057466
420000	-6326.599911496552
420500	-6332.918745084974
421000	-6333.964726168415
421500	-6333.88813386557
422000	-6333.114992843397
422500	-6331.566849492498
423000	-6327.732030315211
423500	-6331.359738272138
424000	-6332.081868434707
424500	-6336.670049702079
425000	-6325.963168442376
425500	-6331.32354366378
426000	-6330.806849052529
426500	-6326.620856680443
427000	-6327.975185241441
427500	-6324.613669061695
428000	-6333.794230967103
428500	-6329.677354768596
429000	-6330.0347287926115
429500	-6325.019304604235
430000	-6335.888886456521
430500	-6332.718925625733
431000	-6335.788404489691
431500	-6343.563105049423
432000	-6335.6864514520275
432500	-6337.9036441940425
433000	-6337.7737286844085
433500	-6335.060441080896
434000	-6323.5321134863625
434500	-6332.392277520363
435000	-6331.352490935012
435500	-6325.241497239887
436000	-6345.8517449456185
436500	-6336.026912591452
437000	-6333.488658904557
437500	-6336.041600289729
438000	-6337.45022158931
438500	-6334.288800640533
439000	-6330.249913815252
439500	-6327.525168327274
440000	-6333.155967402474
440500	-6330.44258198342
441000	-6339.3187536585765
441500	-6332.096134103866
442000	-6329.726195081611
442500	-6344.026360190665
443000	-6326.901332195855
443500	-6324.949227062629
444000	-6332.980347089359
444500	-6326.300628520792
445000	-6332.979793543969
445500	-6327.433819526609
446000	-6328.078277983722
446500	-6326.045703217991
447000	-6333.307558168555
447500	-6345.162491675942
448000	-6342.049373826984
448500	-6347.289060597783
449000	-6337.52705214449
449500	-6336.99854896039
450000	-6340.8514749528495
450500	-6336.995539334261
451000	-6327.756788988108
451500	-6324.943872979781
452000	-6329.176330639266
452500	-6329.799856628819
453000	-6330.465825899762
453500	-6332.40171125723
454000	-6330.850550668279
454500	-6325.954654210558
455000	-6330.774013635747
455500	-6339.354641121124
456000	-6328.586440632746
456500	-6330.907943693048
457000	-6323.70796718253
457500	-6331.189434669615
458000	-6333.908809482466
458500	-6332.639630521887
459000	-6324.517197791388
459500	-6321.318066416601
460000	-6321.3033817583555
460500	-6330.804751150167
461000	-6329.208636360951
461500	-6324.910263698173
462000	-6322.755801045228
462500	-6321.833905548465
463000	-6327.700139131615
463500	-6330.7828461255
464000	-6323.826830255388
464500	-6322.318277868918
465000	-6331.69822793042
465500	-6327.970588822507
466000	-6330.630900155696
466500	-6323.659620504104
467000	-6328.999311808514
467500	-6331.967440056002
468000	-6325.132452308889
468500	-6324.621465722675
469000	-6333.216148712366
469500	-6331.401199716636
470000	-6333.562862905758
470500	-6330.66421565545
471000	-6325.945879774188
471500	-6324.825265967609
472000	-6330.196387286722
472500	-6330.341788354283
473000	-6324.415703080906
473500	-6328.900066564378
474000	-6331.165384062116
474500	-6327.803071701657
475000	-6327.940678877204
475500	-6327.46263174275
476000	-6328.778541637082
476500	-6330.113812867021
477000	-6328.724284519063
477500	-6329.494420554891
478000	-6329.167294662863
478500	-6323.690880209879
479000	-6331.683126079212
479500	-6326.167505958329
480000	-6321.248474614461
480500	-6329.7879978460405
481000	-6326.693789848083
481500	-6323.104723814134
482000	-6324.444470765392
482500	-6325.34073507377
483000	-6332.608332880019
483500	-6323.042004334258
484000	-6327.2427858897745
484500	-6337.941088116846
485000	-6330.587326231877
485500	-6326.923690280309
486000	-6331.5248069739
486500	-6329.676671674212
487000	-6335.970730339444
487500	-6328.847621589007
488000	-6324.826376748853
488500	-6326.063373604741
489000	-6324.086622580565
489500	-6325.393861545869
490000	-6335.555920487545
490500	-6326.426361783019
491000	-6334.316875111805
491500	-6326.395725624489
492000	-6322.0533607394145
492500	-6326.507565102871
493000	-6327.23691095384
493500	-6327.064447171275
494000	-6330.014526480769
494500	-6329.344260138514
495000	-6331.324552344717
495500	-6335.534080397876
496000	-6324.10881962074
496500	-6326.86246376642
497000	-6325.762645708675
497500	-6327.701411074437
498000	-6331.155170992841
498500	-6332.27292993702
499000	-6325.659141573068
499500	-6324.973067135541
500000	-6324.164123485834
