Sample	likelihood
81500	-13068.467183710842
82000	-13109.672667618512
82500	-13538.739949440685
83000	-13504.807032397766
83500	-14191.081752531498
84000	-13710.760304292864
84500	-13271.29915033631
85000	-13840.465236567485
85500	-13256.891553314426
86000	-13821.613493703395
86500	-13995.128918961562
87000	-14236.495335939324
87500	-13693.435800992365
88000	-13293.115314396691
88500	-13617.254729675087
89000	-14226.6232859605
89500	-13820.62477508288
90000	-13377.087040926901
90500	-13746.247268553183
91000	-13799.3520649208
91500	-14083.391979908465
92000	-13625.700281635902
92500	-14405.2455629282
93000	-14183.65180087994
93500	-14187.11363470887
94000	-14109.558916525013
94500	-14234.837701921819
95000	-14441.97841011087
95500	-13985.291901364048
96000	-14233.571007620167
96500	-14696.963531839903
97000	-14196.011075104894
97500	-14754.897345615242
98000	-14233.965549933902
98500	-14407.130093602345
99000	-13809.748369539786
99500	-13831.601900435711
100000	-14109.57396866833
100500	-13802.24530662998
101000	-14086.316510518374
101500	-13703.120086133793
102000	-14064.565623958868
102500	-13173.566009435082
103000	-13435.230464881653
103500	-13465.474537170832
104000	-13286.82049857443
104500	-12817.451548031866
105000	-13469.286859085185
105500	-13393.583186278276
106000	-13291.972017561286
106500	-13398.944041135617
107000	-13147.983362875693
107500	-13934.769171331302
108000	-14587.669356108936
108500	-14789.77743601122
109000	-15398.08502530578
109500	-14280.80022578858
110000	-14317.015432365492
110500	-13707.901375851667
111000	-14430.958015494283
111500	-14032.577252437799
112000	-13667.12195904594
112500	-14722.887669873457
113000	-13922.104825770914
113500	-13577.177033688637
114000	-14116.186625301934
114500	-13330.980173767253
115000	-13684.18813697197
115500	-13674.522148500064
116000	-13428.737151869205
116500	-13376.739206133368
117000	-13446.376284381333
117500	-13319.157182654259
118000	-13214.11137064338
118500	-14653.776413308515
119000	-13532.25832098966
119500	-14242.505331852759
120000	-14195.340995412402
120500	-14506.0103366045
121000	-13784.259236067861
121500	-13951.57969989139
122000	-14027.712989148291
122500	-13778.229666918292
123000	-13005.346776944127
123500	-13619.270816619719
124000	-14013.796792875626
124500	-14045.854792094864
125000	-14178.920568508249
125500	-14115.115146302856
126000	-13670.591749750572
126500	-13824.812958874996
127000	-13519.457664792368
127500	-13556.205674697308
128000	-13361.94469834992
128500	-13705.067797762003
129000	-14606.333584252587
129500	-13979.390305054969
130000	-13382.244413165661
130500	-13522.968325327916
131000	-13941.508090422132
131500	-14576.094143424953
132000	-13925.247100352159
132500	-13687.294888370865
133000	-13732.07783231373
133500	-13609.29900891641
134000	-13927.443301496729
134500	-14073.70735716432
135000	-14506.082396238126
135500	-14033.284306572004
136000	-14700.87207570672
136500	-14631.533480145767
137000	-14959.600915763194
137500	-14642.017094815636
138000	-14180.217232271178
138500	-14101.11936399095
139000	-14471.398096320936
139500	-14398.858599339072
140000	-14578.412778860726
140500	-13532.563406464815
141000	-13709.509720549873
141500	-13613.4296379433
142000	-13899.790645223837
142500	-13764.901056733166
143000	-14714.483773216734
143500	-14611.646540590142
144000	-14384.424069075363
144500	-14271.468208339284
145000	-14425.737993109222
145500	-15059.257104015755
146000	-14746.098164101948
146500	-15204.830429960484
147000	-15024.585605100929
147500	-15419.637356454683
148000	-14073.646082943222
148500	-14508.956649117485
149000	-15113.176223845554
149500	-15029.62091383403
150000	-15034.448098256948
150500	-15136.522570979401
151000	-13906.57492211471
151500	-13402.979180598704
152000	-14333.96802487587
152500	-14131.567005969424
153000	-14094.00263719515
153500	-14282.430063054138
154000	-13915.358164924
154500	-14355.972573562643
155000	-14567.399254913555
155500	-14264.153808862256
156000	-14053.640590400113
156500	-14154.970219552908
157000	-14024.967615373153
157500	-13548.481780716429
158000	-14245.653023426326
158500	-13733.55411957004
159000	-13667.372387321426
159500	-13280.706884262843
160000	-13285.277116580326
160500	-13407.634384287954
161000	-13493.875080679132
161500	-13674.135399741712
162000	-13438.7692272398
162500	-12807.460680723496
163000	-13859.883365807387
163500	-14025.807956799554
164000	-13255.032005454328
164500	-13186.95064894881
165000	-13294.135775686083
165500	-13876.033536089635
166000	-13394.170583066767
166500	-13868.889127066368
167000	-14028.790604432003
167500	-13139.596192686282
168000	-13709.867319188037
168500	-14125.729473970547
169000	-13755.538124610535
169500	-13599.64013415158
170000	-13576.343736722314
170500	-13137.492855933402
171000	-13302.22365632326
171500	-13588.567583721817
172000	-13421.801100764884
172500	-13661.24986784386
173000	-13535.201427561109
173500	-15119.281648497868
174000	-14529.255082860916
174500	-13859.515082209571
175000	-14115.559268919762
175500	-13240.429983357262
176000	-13144.945136071588
176500	-13375.995205775262
177000	-13585.66461667145
177500	-13402.42860166234
178000	-13677.92972709671
178500	-13182.077726396474
179000	-12764.450498743907
179500	-13477.813025981144
180000	-13488.697253586357
180500	-13525.621287966986
181000	-14177.015205219815
181500	-13781.390629335621
182000	-14096.226579730239
182500	-14171.950683421663
183000	-14283.686678906328
183500	-14054.566684164012
184000	-13443.719075229892
184500	-13365.577070979169
185000	-13754.157398239431
185500	-13120.977377308773
186000	-13224.757890944951
186500	-14753.069104235883
187000	-13970.784106651921
187500	-14110.955360379858
188000	-13874.16710664478
188500	-14389.957934463902
189000	-13722.05589196102
189500	-13927.06091711426
190000	-14488.383371437336
190500	-13966.454635558775
191000	-14087.577407866842
191500	-14155.054048141295
192000	-13290.427784305464
192500	-13257.57799815416
193000	-13817.080503889025
193500	-13810.35381767013
194000	-14381.524599719913
194500	-13987.852436360854
195000	-13737.443074832536
195500	-13548.292387034677
196000	-14265.056250804111
196500	-13700.707038838449
197000	-14015.731899569531
197500	-13689.128124204986
198000	-14273.77918318532
198500	-13896.868709913775
199000	-13801.383895877823
199500	-13334.804939231648
200000	-13895.346557913577
200500	-14306.785705846678
201000	-15047.27868069438
201500	-14298.42872669055
202000	-13607.613807431095
202500	-14161.126733311154
203000	-13893.967051732836
203500	-14362.735039120924
204000	-14531.603535491988
204500	-14906.540749889245
205000	-14814.009349210668
205500	-14304.868317610462
206000	-14257.984265076557
206500	-13909.492198754704
207000	-13736.197976104868
207500	-13996.061594953972
208000	-14063.794494647504
208500	-14160.53722757292
209000	-13923.855464642867
209500	-14224.984807241663
210000	-13715.169857362214
210500	-14546.715115361301
211000	-14535.033452276892
211500	-14719.47724762673
212000	-14029.843764640405
212500	-14326.171643571168
213000	-14320.371824335998
213500	-14521.881725310493
214000	-14827.55628338217
214500	-14486.00562078235
215000	-14250.85210872082
215500	-13890.386976089543
216000	-14653.777907049847
216500	-14685.999356807188
217000	-14882.85107780634
217500	-14444.669267033692
218000	-14639.261598833133
218500	-14436.099243360974
219000	-13968.214486844628
219500	-14222.215266044128
220000	-14000.118254909828
220500	-13881.18756366097
221000	-14156.39355511331
221500	-14515.67374996327
222000	-14067.918181094672
222500	-14555.550768896948
223000	-14012.080242411224
223500	-13602.916031652538
224000	-13894.948677339966
224500	-14618.238806169562
225000	-14205.023966577195
225500	-13052.062062639834
226000	-13701.923224402866
226500	-14118.731405506283
227000	-14024.128037824505
227500	-14047.892645707156
228000	-14030.436327002044
228500	-14559.363180959122
229000	-14063.697555417964
229500	-14391.480309188444
230000	-14550.928568097634
230500	-14302.136131911248
231000	-14137.823359480743
231500	-14220.055669549538
232000	-14288.267735228674
232500	-14673.185907408391
233000	-14824.557735649149
233500	-14222.002233544414
234000	-13740.736325226157
234500	-14390.36659299282
235000	-14067.13741438478
235500	-14024.642174675831
236000	-14647.5744392673
236500	-14454.695335100621
237000	-13766.614463343743
237500	-13235.399187142311
238000	-13833.380127455162
238500	-13466.12223331446
239000	-13338.65398268272
239500	-13846.394341518107
240000	-14201.703929912614
240500	-13651.716273645034
241000	-13763.105969149103
241500	-13650.797542363776
242000	-13756.684921689528
242500	-13825.89018180508
243000	-14582.024719586745
243500	-13933.672237435827
244000	-13774.988656745025
244500	-13623.19623000544
245000	-13505.954260364037
245500	-13764.523519697483
246000	-14057.284767387398
246500	-14010.797596067228
247000	-13842.995938287539
247500	-14362.228612032903
248000	-13991.30408614814
248500	-14002.571821828804
249000	-13687.400227672772
249500	-14091.246801514417
250000	-14058.65697918836
250500	-13768.40269066663
251000	-13975.69930647969
251500	-13648.160357791738
252000	-13875.01982963594
252500	-13817.08933690421
253000	-13820.3019793231
253500	-13744.775618602916
254000	-14395.063831163985
254500	-13511.013129037157
255000	-13540.688233290894
255500	-13031.490171299061
256000	-13407.73443636714
256500	-13869.28916243508
257000	-13954.56532904991
257500	-13987.900900352022
258000	-14083.186135833224
258500	-13924.70353975449
259000	-13962.213261647357
259500	-14188.917400699025
260000	-13891.687702999747
260500	-13621.759586899037
261000	-13625.100013864785
261500	-14073.162949626254
262000	-13617.228187587172
262500	-13572.390356808688
263000	-13883.713187405188
263500	-13880.997640088035
264000	-14094.009449029678
264500	-13926.384115798119
265000	-13919.004034802543
265500	-13850.505936737345
266000	-13771.731131706498
266500	-14307.677663497136
267000	-14050.063295564747
267500	-13906.493267977867
268000	-13953.094277545
268500	-14210.73594453275
269000	-14654.89346256077
269500	-14041.56313855325
270000	-14705.105958241964
270500	-14103.123925134494
271000	-13709.33806191627
271500	-14320.14208143253
272000	-13686.634297040142
272500	-13574.143246921105
273000	-13282.60971852646
273500	-13803.533557333127
274000	-13669.959683308078
274500	-12947.231240744526
275000	-13345.437192576936
275500	-13229.997065895803
276000	-13535.313301703263
276500	-13477.703994134064
277000	-14116.742627509646
277500	-13955.087145204776
278000	-13690.821467095344
278500	-13708.066305042745
279000	-14004.748678891086
279500	-14146.205577732375
280000	-14161.88642877457
280500	-14128.21288508479
281000	-14057.090108578876
281500	-13621.3409743976
282000	-13855.031681985432
282500	-14179.199227934556
283000	-14094.333798725229
283500	-13762.966485855344
284000	-13829.47483983611
284500	-13356.604619608965
285000	-13566.075688975558
285500	-13569.463091069389
286000	-13535.198181644839
286500	-14319.35128552719
287000	-13477.591570722785
287500	-13650.523473004881
288000	-13682.65937330239
288500	-13622.557370855531
289000	-13742.427696906572
289500	-13433.110289017159
290000	-13494.63918184569
290500	-13932.841468610046
291000	-13681.267021175798
291500	-13674.42055131236
292000	-13765.26317303283
292500	-13657.993748977053
293000	-13535.109367978614
293500	-13468.276696139581
294000	-14461.067992198636
294500	-14044.879334504049
295000	-13704.670391546675
295500	-13512.693518164162
296000	-13918.556308653047
296500	-14210.249952976099
297000	-13602.506533466587
297500	-13970.688659164758
298000	-13914.737969943764
298500	-13842.29842495379
299000	-13849.98023335688
299500	-13797.336549348067
300000	-13415.98855469754
300500	-13649.077568152527
301000	-13785.983219221667
301500	-13681.924683485004
302000	-13273.263021192777
302500	-13136.460800195353
303000	-13112.080612562955
303500	-13563.306605064823
304000	-13468.485390033535
304500	-13482.7776064031
305000	-12954.021663480817
305500	-13413.923772421746
306000	-13856.66816095768
306500	-13696.20390361026
307000	-13524.708624229848
307500	-13835.020221336987
308000	-14135.349604876086
308500	-13819.740089755507
309000	-13575.295215451653
309500	-13597.216832603728
310000	-13517.000627041996
310500	-13691.05908778615
311000	-13948.197321403642
311500	-13581.114836908333
312000	-13805.85923804675
312500	-13132.993543824166
313000	-14441.923811076958
313500	-13178.928617375253
314000	-13214.375086080656
314500	-13495.258871427828
315000	-13574.002171424463
315500	-14490.393165575933
316000	-13591.663512838684
316500	-14179.51616681543
317000	-13823.423909449264
317500	-13519.35927354981
318000	-13264.638645699144
318500	-13170.002560687819
319000	-13633.549635302288
319500	-13285.123454686103
320000	-13349.616998493164
320500	-13033.19937109976
321000	-13200.022574147515
321500	-13597.35058540759
322000	-14133.961374039709
322500	-14771.299570191533
323000	-13525.022954509543
323500	-14133.352434247166
324000	-15044.839185457895
324500	-14863.0325841393
325000	-15204.330919191158
325500	-14007.16262782121
326000	-14251.74210531816
326500	-14548.119065182698
327000	-13594.927958717157
327500	-13452.485021961158
328000	-13629.923917513926
328500	-13614.497720455842
329000	-13677.72816158624
329500	-13389.533069864689
330000	-14151.94033071698
330500	-13517.680199151182
331000	-13719.873152195141
331500	-13421.353276329217
332000	-14007.956466651767
332500	-14038.911168686072
333000	-14059.546752020393
333500	-13734.119783528951
334000	-14144.230542248237
334500	-14209.632736495565
335000	-13995.86640697646
335500	-13805.474147100402
336000	-13581.909134377907
336500	-13492.79864497928
337000	-13324.126710325841
337500	-13655.481443834708
338000	-13626.588794671961
338500	-14628.201041942037
339000	-13414.721081519832
339500	-13393.244498773223
340000	-13453.262069011162
340500	-13422.168325217532
341000	-13219.460909819276
341500	-13536.881613169146
342000	-12981.324574658101
342500	-12899.036829420482
343000	-12718.549327259658
343500	-12858.078119203263
344000	-13440.473168541987
344500	-13145.345241717914
345000	-13285.993284857064
345500	-13323.435640388325
346000	-12723.765066643984
346500	-13310.067100564873
347000	-13711.129513473245
347500	-13433.091959661695
348000	-14054.979150730458
348500	-13503.542081935771
349000	-13758.092796580717
349500	-13507.594986792883
350000	-14570.608083723462
350500	-14278.66836636977
351000	-13940.24488727852
351500	-13592.613885028097
352000	-14304.537027506918
352500	-13629.96446013331
353000	-13883.154618414572
353500	-13931.190477911417
354000	-13097.958887537836
354500	-14263.504066396203
355000	-13844.875158368144
355500	-13381.941898725438
356000	-13575.206994479959
356500	-13331.977938914762
357000	-13464.1561281472
357500	-13236.876806579976
358000	-13732.157301489406
358500	-14154.994226243685
359000	-13732.193134992922
359500	-14293.33054232781
360000	-14247.401237658603
360500	-13964.258178277662
361000	-14437.179333934046
361500	-14800.316797240685
362000	-14914.987500949177
362500	-14826.388762498702
363000	-14672.150617166448
363500	-14765.29030916275
364000	-14521.233353705995
364500	-14559.79136755386
365000	-14228.80145784164
365500	-14744.88278054022
366000	-14626.523030798398
366500	-14315.56756665005
367000	-14307.99381731809
367500	-14284.924405088173
368000	-14555.699965064594
368500	-13780.316574977793
369000	-14180.167552170366
369500	-14010.017650575808
370000	-14213.201264654179
370500	-13837.475282316058
371000	-14198.985325684176
371500	-14215.019373259593
372000	-14304.90298073276
372500	-13931.556833160337
373000	-14355.278739978321
373500	-14153.265805112413
374000	-13870.469846810904
374500	-13904.439694352925
375000	-14227.212106976956
375500	-14553.652337400645
376000	-14181.510568988035
376500	-14164.237582333708
377000	-13921.549238000733
377500	-13335.758168022327
378000	-14349.311760421931
378500	-13309.511076235312
379000	-13342.99649787591
379500	-13506.609329250137
380000	-13811.200675942684
380500	-12842.942989565212
381000	-13367.536077719918
381500	-13424.339342343685
382000	-13183.287609275252
382500	-13218.751229591735
383000	-13653.311444870234
383500	-13588.608647886273
384000	-13455.73150811399
384500	-14400.8165957748
385000	-13821.253219513459
385500	-13902.021678874562
386000	-14164.730785404858
386500	-13836.489897817337
387000	-14146.884211735316
387500	-14367.81415664538
388000	-14079.501819940562
388500	-13669.236783262946
389000	-13490.667778044794
389500	-14158.147226062254
390000	-13868.02744109458
390500	-14339.32833076603
391000	-14273.903256296748
391500	-13781.862498546187
392000	-14348.149118312349
392500	-14043.283498551798
393000	-14275.041768178038
393500	-14294.784614704096
394000	-14038.316736918696
394500	-13960.886330252188
395000	-14102.777284791237
395500	-13825.760141739209
396000	-14177.110359474324
396500	-14044.259162708642
397000	-12831.555853756083
397500	-13659.741585382515
398000	-13295.934341653856
398500	-13244.33841155565
399000	-13681.368847431619
399500	-13644.970688379344
400000	-13308.230459441793
400500	-13317.169335983965
401000	-13592.870132728402
401500	-14833.317698089839
402000	-13325.305923895914
402500	-13688.231943303621
403000	-14310.984798958641
403500	-13793.561672736672
404000	-13472.63559957985
404500	-13523.355392653963
405000	-13609.373602795533
405500	-13401.107660447025
406000	-13360.568608495592
406500	-13027.546216457486
407000	-13351.566946628396
407500	-13114.896787403222
408000	-13618.421490283707
408500	-13139.75584918089
409000	-13747.94091410759
409500	-12924.698317305627
410000	-13432.552250039178
410500	-13027.44101056728
411000	-13051.141631886985
411500	-12821.114893049726
412000	-14033.226821678998
412500	-13232.820364402072
413000	-13827.998524253415
413500	-13313.068587611659
414000	-13952.887317251334
414500	-13198.346688892798
415000	-14025.426063275601
415500	-13876.575086685583
416000	-14192.684045962633
416500	-14349.881936495838
417000	-14446.414650792907
417500	-14185.757771317027
418000	-13828.349716955528
418500	-13582.958873948806
419000	-13549.164086878543
419500	-13664.272664965556
420000	-13427.002395847598
420500	-13670.581301553775
421000	-14057.732834396551
421500	-13688.239221863876
422000	-14615.537769368897
422500	-13974.13477169895
423000	-13358.170296970968
423500	-13701.561002418905
424000	-12942.901103399043
424500	-13742.994432969059
425000	-13561.569596871856
425500	-14184.334749670052
426000	-14284.975657835128
426500	-13759.552829252576
427000	-13496.953069851874
427500	-13266.471957966402
428000	-13523.045533810871
428500	-13887.363376165553
429000	-13801.671086183442
429500	-13653.352452931493
430000	-13715.75473297591
430500	-13982.966837403788
431000	-13956.527352164885
431500	-13312.134456423813
432000	-13450.8590370181
432500	-13829.466781319503
433000	-13944.07042085496
433500	-13801.463472193336
434000	-13828.308765158308
434500	-13264.867402484437
435000	-13312.134294429616
435500	-13843.396640314437
436000	-14373.909013099461
436500	-13454.732322546497
437000	-13661.67764361504
437500	-13617.175671257011
438000	-13829.041776730779
438500	-13480.735432941812
439000	-13425.217494182836
439500	-13732.12872178637
440000	-12961.625617057118
440500	-12979.974904878178
441000	-13588.891233776654
441500	-13471.256408949555
442000	-13259.269931725737
442500	-13595.491666336986
443000	-13475.51150957447
443500	-13768.121496146396
444000	-13744.213910889044
444500	-14378.059299854915
445000	-14315.246761453134
445500	-14513.229437880489
446000	-14518.656555756423
446500	-14047.556712063057
447000	-14426.779443308578
447500	-13572.282114488733
448000	-14098.202188284316
448500	-13847.523603049189
449000	-13108.338257375113
449500	-13732.287918168104
450000	-14010.6394815615
450500	-14176.504077616964
451000	-14308.889223421425
451500	-14603.366563193551
452000	-13765.611039298401
452500	-13858.86809289462
453000	-13437.003832238512
453500	-14688.609192991731
454000	-13939.582331691847
454500	-13740.751085449892
455000	-14342.802318188289
455500	-14407.241744324712
456000	-13370.745968419236
456500	-13345.955584268544
457000	-13389.332427319663
457500	-13444.940312470653
458000	-13035.94664446433
458500	-13601.427961532785
459000	-14489.34986759106
459500	-14208.749590125015
460000	-13670.378888592782
460500	-14606.750193307695
461000	-13973.424102076024
461500	-13918.211036637824
462000	-14139.523887268948
462500	-13827.321973844602
463000	-13889.288142368567
463500	-13433.243473094195
464000	-13343.27648280492
464500	-13920.107679778193
465000	-13337.387081925259
465500	-13448.892522370848
466000	-13695.779700796375
466500	-13638.974829001072
467000	-14076.94130347787
467500	-13456.089184239301
468000	-13356.689137861064
468500	-13279.751463368279
469000	-14874.427834813572
469500	-14040.371556741049
470000	-14077.666342168177
470500	-14400.634884878154
471000	-13593.303561797453
471500	-13720.016296879412
472000	-14349.433090473402
472500	-15071.305977129034
473000	-14163.876035790758
473500	-14067.613553718566
474000	-14042.865957862325
474500	-13626.420832717027
475000	-13660.774328003996
475500	-13680.323785958759
476000	-14159.773039455127
476500	-13917.647869551605
477000	-14119.804752409462
477500	-13503.544195685787
478000	-13876.085517323107
478500	-13917.268693366983
479000	-13833.175036822182
479500	-13252.847695490622
480000	-13693.78061568761
480500	-13768.87920002532
481000	-13316.07973542768
481500	-13518.60790416994
482000	-13301.90072377859
482500	-13568.606799999934
483000	-14210.688612155578
483500	-13359.554868020557
484000	-13610.95959424981
484500	-14319.658014132483
485000	-14577.60361697576
485500	-13987.020375373795
486000	-13398.667846563874
486500	-14956.306625701323
487000	-13573.607188832395
487500	-13930.115738324097
488000	-14033.668850708787
488500	-14011.659806586908
489000	-14069.630481597786
489500	-14213.18201574383
490000	-13377.093759296771
490500	-13477.186774182417
491000	-13696.710508012313
491500	-14733.464056198613
492000	-14484.830258353562
492500	-13982.81869240233
493000	-14039.56499449973
493500	-14060.600147043315
494000	-13898.092644824575
494500	-14210.520351803789
495000	-13995.617250162522
495500	-13901.106478713578
496000	-14395.834997557482
496500	-14179.452778702509
497000	-13662.950398256115
497500	-13368.830937452634
498000	-13632.959531440416
498500	-14126.481011099275
499000	-14005.056073261147
499500	-13957.827154557574
500000	-14080.070955261823
