Sample	likelihood
58500	-11550.390906284354
59000	-11568.555812155982
59500	-11552.039907765991
60000	-11556.515119471924
60500	-11583.354848494415
61000	-11558.018547704816
61500	-11563.315434171935
62000	-11626.989358039953
62500	-11590.117155882434
63000	-11579.448451125101
63500	-11554.498605792209
64000	-11609.34907212216
64500	-11614.977255467229
65000	-11582.14083388912
65500	-11570.195571612543
66000	-11604.32007656542
66500	-11665.14470690823
67000	-11653.551850830754
67500	-11643.544218650943
68000	-11535.257302370146
68500	-11574.030940424223
69000	-11654.91173592264
69500	-11657.597463177619
70000	-11565.478078927204
70500	-11548.221970187902
71000	-11579.660197015424
71500	-11611.082164328534
72000	-11590.90280620736
72500	-11551.884082059922
73000	-11550.130538626496
73500	-11568.920726786644
74000	-11610.431143362619
74500	-11520.51907394052
75000	-11587.537507609239
75500	-11564.799769351588
76000	-11590.016001003449
76500	-11586.984636619547
77000	-11616.830184759328
77500	-11565.102715630324
78000	-11568.617794050599
78500	-11555.392948470733
79000	-11625.85446594291
79500	-11620.145239921581
80000	-11600.251480004976
80500	-11593.3699173831
81000	-11564.295671775202
81500	-11580.385060035465
82000	-11588.572296636285
82500	-11587.236594367661
83000	-11611.106632410525
83500	-11553.72081097121
84000	-11552.598561457959
84500	-11565.159549037817
85000	-11551.976260715846
85500	-11514.06119318121
86000	-11548.604164281505
86500	-11569.204910229751
87000	-11557.724206270277
87500	-11508.835275393472
88000	-11534.394656837627
88500	-11576.767620388813
89000	-11531.722872579554
89500	-11540.010056760035
90000	-11503.643884865829
90500	-11517.530878715099
91000	-11540.957785692564
91500	-11555.410078922265
92000	-11571.093108441706
92500	-11539.830785456512
93000	-11535.902167760614
93500	-11515.836065348836
94000	-11511.28468672521
94500	-11510.970423258565
95000	-11521.2339263209
95500	-11555.210172642917
96000	-11533.43057855194
96500	-11554.80881327498
97000	-11557.949799890368
97500	-11586.203544483118
98000	-11554.857691610905
98500	-11565.11927225886
99000	-11578.547784050827
99500	-11520.027550506406
100000	-11503.969794127044
100500	-11528.907523926311
101000	-11542.162212514435
101500	-11536.603783716004
102000	-11557.356228674595
102500	-11527.237621714707
103000	-11572.806704277727
103500	-11553.618928442957
104000	-11579.294115607432
104500	-11554.698081854156
105000	-11550.24804833888
105500	-11591.062649280739
106000	-11595.854448139455
106500	-11563.024484320453
107000	-11559.29025146475
107500	-11534.6786788806
108000	-11535.329262758232
108500	-11579.495878094454
109000	-11548.840938847954
109500	-11609.802797052726
110000	-11546.508311259182
110500	-11541.573979589626
111000	-11557.258862263136
111500	-11586.845770243408
112000	-11544.45399212209
112500	-11525.99612081966
113000	-11537.159345599868
113500	-11550.778669748983
114000	-11560.096503582687
114500	-11626.204555449816
115000	-11579.66223770686
115500	-11591.961235090834
116000	-11523.421305054004
116500	-11558.296557900974
117000	-11563.369245124963
117500	-11509.906737146612
118000	-11556.628445314482
118500	-11558.943731688518
119000	-11569.207751340484
119500	-11553.895296523795
120000	-11555.146311726023
120500	-11581.469508823018
121000	-11602.06443004016
121500	-11607.422933051788
122000	-11564.42651008129
122500	-11548.239620483806
123000	-11574.887388276098
123500	-11573.188781601511
124000	-11604.882677287897
124500	-11564.735468738938
125000	-11558.968036420807
125500	-11522.02342332559
126000	-11590.254246876815
126500	-11538.138259185895
127000	-11593.320818389813
127500	-11547.999010865664
128000	-11549.864097925982
128500	-11580.334657645815
129000	-11568.86432324888
129500	-11555.581827015305
130000	-11546.647634355113
130500	-11518.309389415816
131000	-11513.593955780647
131500	-11514.921993483733
132000	-11562.038524064708
132500	-11552.41812065537
133000	-11549.569096694446
133500	-11580.838425589462
134000	-11546.679568729216
134500	-11539.38042730266
135000	-11590.09216778205
135500	-11528.908042995616
136000	-11582.453436641264
136500	-11531.825659633698
137000	-11580.144437736304
137500	-11553.317224707007
138000	-11523.339113139786
138500	-11546.793636333468
139000	-11555.601016987002
139500	-11570.894297447512
140000	-11590.923776321752
140500	-11563.242950813297
141000	-11600.98727964069
141500	-11547.05278077613
142000	-11558.669937134542
142500	-11583.580610994515
143000	-11625.712749896798
143500	-11589.308837796576
144000	-11554.035152768014
144500	-11620.160068613724
145000	-11593.477425428131
145500	-11583.28273242034
146000	-11601.394120114817
146500	-11565.544226831178
147000	-11553.619219980323
147500	-11626.071145443731
148000	-11565.032292800353
148500	-11616.541142992724
149000	-11583.47195669546
149500	-11570.055366983002
150000	-11526.430959068843
150500	-11544.210989211602
151000	-11552.754737527128
151500	-11590.246160606774
152000	-11591.390725159086
152500	-11574.878698689554
153000	-11629.824413353243
153500	-11600.698039076791
154000	-11583.95981477447
154500	-11539.088477174128
155000	-11538.147906865166
155500	-11540.68971852274
156000	-11585.144540336049
156500	-11573.375923041722
157000	-11518.306404500694
157500	-11564.711154601468
158000	-11555.002989013463
158500	-11533.584177372157
159000	-11564.812823290162
159500	-11595.560909547086
160000	-11561.954577743667
160500	-11541.947637347903
161000	-11563.838440579599
161500	-11536.456994314733
162000	-11573.960296847486
162500	-11579.12373724371
163000	-11566.371935889962
163500	-11534.683972724768
164000	-11583.660280629667
164500	-11556.857453829394
165000	-11527.984826046879
165500	-11528.80492061496
166000	-11537.78086378377
166500	-11515.20214469685
167000	-11544.44780725624
167500	-11552.260463366918
168000	-11543.721652730628
168500	-11546.517949627772
169000	-11528.496035522134
169500	-11560.237213093244
170000	-11563.900916773044
170500	-11523.6847748933
171000	-11561.708834103278
171500	-11524.03508356111
172000	-11541.72972228071
172500	-11533.391332376063
173000	-11506.835370413828
173500	-11560.947027495024
174000	-11563.057232398754
174500	-11536.745098937636
175000	-11584.040246030458
175500	-11569.3239892242
176000	-11574.841543573359
176500	-11549.70034544158
177000	-11501.61494617782
177500	-11596.852749720583
178000	-11522.597799572473
178500	-11567.70805408242
179000	-11577.573030480711
179500	-11525.10684924386
180000	-11520.4916677457
180500	-11559.787566768366
181000	-11583.781539266898
181500	-11611.480811616257
182000	-11597.061336799741
182500	-11535.080489183372
183000	-11561.165553358109
183500	-11614.321991900862
184000	-11558.558150446404
184500	-11546.218851776006
185000	-11551.911651617645
185500	-11517.891221699614
186000	-11518.470097623456
186500	-11527.450607577108
187000	-11560.205629752389
187500	-11503.928278065921
188000	-11527.788232081379
188500	-11585.417922109209
189000	-11558.364792064996
189500	-11565.240344982572
190000	-11525.067051982476
190500	-11555.763781753843
191000	-11619.173730991139
191500	-11529.643373915915
192000	-11554.479647838538
192500	-11577.888252740095
193000	-11549.13519909246
193500	-11519.803800863066
194000	-11538.106748611182
194500	-11565.181391827518
195000	-11532.717143978933
195500	-11571.419294006466
196000	-11593.957902073847
196500	-11604.75065698199
197000	-11566.5490096508
197500	-11558.75274021922
198000	-11572.275950800886
198500	-11585.608423113556
199000	-11555.558037953248
199500	-11605.244660811559
200000	-11592.445314335102
200500	-11625.106156541748
201000	-11605.917427256782
201500	-11622.556065995126
202000	-11566.277303323044
202500	-11573.151055921346
203000	-11594.422308036816
203500	-11605.830540583773
204000	-11603.244208951746
204500	-11567.512627738306
205000	-11535.25672231167
205500	-11537.69562103408
206000	-11541.227432646148
206500	-11513.04845395997
207000	-11526.667757778694
207500	-11522.297119432113
208000	-11530.51333028898
208500	-11590.374182847525
209000	-11632.004314935337
209500	-11566.095514115112
210000	-11530.44748580263
210500	-11585.332719886695
211000	-11620.157637247852
211500	-11592.839514433788
212000	-11612.778832454582
212500	-11599.959260085698
213000	-11576.891606891426
213500	-11548.512526891293
214000	-11562.270214175476
214500	-11587.01565536268
215000	-11594.262342728658
215500	-11592.120466902603
216000	-11589.698666399958
216500	-11570.319518300563
217000	-11595.543044581742
217500	-11607.992107400778
218000	-11569.439690389681
218500	-11559.704434657451
219000	-11538.168708770849
219500	-11573.98844248015
220000	-11588.755999309802
220500	-11593.225355450224
221000	-11562.611480193369
221500	-11586.081837190852
222000	-11563.707028692994
222500	-11557.915126658521
223000	-11581.242258158503
223500	-11629.679748476294
224000	-11563.577089280872
224500	-11551.123051448469
225000	-11588.069972456282
225500	-11576.94375080807
226000	-11576.103716293048
226500	-11584.708466470049
227000	-11584.197274972477
227500	-11538.942719255718
228000	-11549.013320748963
228500	-11559.81788103547
229000	-11625.257679076898
229500	-11525.418660214531
230000	-11554.549280310575
230500	-11533.356219984576
231000	-11605.74935824361
231500	-11563.099506693849
232000	-11588.40760904265
232500	-11534.58210027356
233000	-11544.794942472425
233500	-11548.4705963187
234000	-11568.061666677568
234500	-11577.856038118207
235000	-11558.14092844326
235500	-11590.413991631896
236000	-11577.806241405953
236500	-11589.341559876637
237000	-11528.782818321833
237500	-11552.430278237438
238000	-11568.502327178105
238500	-11519.869477639739
239000	-11513.306967708735
239500	-11540.328165898258
240000	-11551.423739095027
240500	-11557.124102768537
241000	-11541.027207891146
241500	-11535.669655381394
242000	-11623.390614838554
242500	-11531.256613176976
243000	-11584.477068384764
243500	-11563.202967529018
244000	-11561.671800141467
244500	-11529.106647780627
245000	-11574.486925629852
245500	-11524.634626714953
246000	-11519.087556431567
246500	-11548.130954323606
247000	-11551.83784363753
247500	-11555.873022753272
248000	-11536.07701539742
248500	-11528.72737757484
249000	-11558.936886997923
249500	-11558.984924624594
250000	-11540.984859880398
250500	-11519.153440184315
251000	-11525.011330749461
251500	-11504.421586342114
252000	-11512.30040241868
252500	-11507.851027244158
253000	-11507.89428827805
253500	-11530.013962090936
254000	-11576.143507362209
254500	-11535.25230884933
255000	-11532.96964602369
255500	-11578.800078444168
256000	-11567.271172228082
256500	-11574.77107394756
257000	-11572.387124123909
257500	-11564.528494585222
258000	-11551.443285325959
258500	-11564.618017499886
259000	-11610.34222984011
259500	-11581.6927960351
260000	-11566.283174837085
260500	-11544.049408530636
261000	-11612.05787122234
261500	-11651.81027664752
262000	-11595.014689109255
262500	-11554.525216320959
263000	-11556.322670347086
263500	-11541.222743751072
264000	-11592.384661478465
264500	-11575.541429413483
265000	-11590.315520110511
265500	-11591.335512274984
266000	-11567.574660582977
266500	-11608.637367980979
267000	-11606.04596645769
267500	-11600.556434505372
268000	-11592.153471055588
268500	-11598.304843219494
269000	-11583.436988674663
269500	-11606.075242004039
270000	-11635.880287009264
270500	-11584.509294660467
271000	-11611.907467226632
271500	-11606.247980825046
272000	-11612.833355618257
272500	-11544.906803898706
273000	-11608.739101148707
273500	-11551.563546312673
274000	-11580.195302354197
274500	-11600.119401820579
275000	-11556.647541770873
275500	-11596.32663534242
276000	-11628.46466905222
276500	-11516.262578418982
277000	-11542.69474954487
277500	-11525.840011895922
278000	-11531.30369547417
278500	-11550.475310198972
279000	-11538.477407075077
279500	-11601.214049826547
280000	-11574.913646499735
280500	-11571.533423123248
281000	-11559.237522071386
281500	-11526.838902701924
282000	-11534.817487239621
282500	-11537.9211079796
283000	-11554.577735060637
283500	-11596.847051358705
284000	-11576.021973186067
284500	-11557.348691487361
285000	-11574.323161932083
285500	-11536.33039786547
286000	-11544.008022491782
286500	-11565.592882635596
287000	-11590.954456272479
287500	-11589.441408634653
288000	-11544.636486556465
288500	-11606.854250053282
289000	-11590.238207856244
289500	-11546.837864860687
290000	-11560.774846137554
290500	-11525.95206872862
291000	-11563.310957650301
291500	-11562.088797303926
292000	-11589.919270805103
292500	-11588.064711195786
293000	-11565.776058568648
293500	-11609.978391676037
294000	-11597.372321587683
294500	-11592.023681768691
295000	-11576.93556955859
295500	-11558.47562795561
296000	-11571.04583128033
296500	-11573.785376773296
297000	-11568.807406911052
297500	-11630.99254085756
298000	-11635.305300524493
298500	-11579.38032444908
299000	-11537.01128887442
299500	-11556.088433983194
300000	-11558.660027168982
300500	-11593.493962598775
301000	-11577.233874305459
301500	-11582.94473267371
302000	-11533.031055951024
302500	-11573.14487893434
303000	-11506.522903113966
303500	-11530.64304197945
304000	-11593.703360348694
304500	-11568.511936003522
305000	-11573.594831358118
305500	-11618.69927010685
306000	-11571.2313198084
306500	-11506.168401546374
307000	-11520.922816112898
307500	-11511.43022122798
308000	-11539.915213221482
308500	-11497.733024254665
309000	-11525.590751869873
309500	-11495.095477525998
310000	-11542.241239481253
310500	-11591.041232953059
311000	-11528.29627169432
311500	-11548.135389761783
312000	-11575.085114743106
312500	-11571.690542857024
313000	-11534.97528165354
313500	-11537.65117655282
314000	-11561.402929971313
314500	-11541.611537761712
315000	-11539.61706215799
315500	-11605.37840573434
316000	-11548.997009696799
316500	-11631.788249242276
317000	-11552.652117066416
317500	-11567.401028399463
318000	-11561.967010761404
318500	-11600.391532387024
319000	-11588.487016813026
319500	-11544.251097300168
320000	-11539.730211123426
320500	-11564.61687339954
321000	-11601.050709947864
321500	-11583.067735324385
322000	-11557.254922364375
322500	-11575.119195752246
323000	-11539.455837546298
323500	-11573.173837052846
324000	-11590.048808646434
324500	-11588.459493129298
325000	-11593.45097215654
325500	-11544.844194568524
326000	-11596.682766006976
326500	-11547.383689380864
327000	-11559.10488375236
327500	-11571.958323502047
328000	-11540.399750683971
328500	-11536.36663608453
329000	-11537.810784453579
329500	-11593.663304331209
330000	-11591.48646213988
330500	-11581.911799368512
331000	-11582.384350891267
331500	-11563.991676187103
332000	-11622.295776607847
332500	-11667.482652124172
333000	-11691.83254148881
333500	-11582.91887878629
334000	-11598.709815263734
334500	-11612.208998355387
335000	-11593.65555241585
335500	-11589.63907965266
336000	-11603.4020412258
336500	-11570.33573854741
337000	-11584.678627290237
337500	-11556.687911829868
338000	-11567.383529598834
338500	-11583.478849337462
339000	-11575.15280229959
339500	-11602.402496906612
340000	-11569.229803495979
340500	-11573.309641044136
341000	-11562.441847823671
341500	-11569.92127024695
342000	-11653.028719602584
342500	-11585.737296382711
343000	-11584.181032968172
343500	-11580.459754833257
344000	-11563.148636946715
344500	-11577.163260308096
345000	-11612.882286116625
345500	-11594.127891083539
346000	-11606.591425005565
346500	-11554.423967097779
347000	-11573.431715756
347500	-11562.669460277077
348000	-11591.08895949257
348500	-11561.728801671468
349000	-11527.821780876202
349500	-11593.403981706097
350000	-11578.918103442142
350500	-11576.646689629535
351000	-11571.704312029657
351500	-11585.120691159516
352000	-11582.79841914311
352500	-11589.519136520408
353000	-11626.062409812355
353500	-11612.135214839172
354000	-11561.350594158343
354500	-11571.019706562598
355000	-11554.026712012766
355500	-11517.931420867402
356000	-11550.044446590426
356500	-11594.16686386107
357000	-11571.238426227052
357500	-11609.334496162968
358000	-11562.363348409937
358500	-11610.081596121852
359000	-11560.140861323101
359500	-11543.172576106612
360000	-11544.932821217079
360500	-11542.07487660353
361000	-11523.694421473921
361500	-11548.050856533917
362000	-11552.93271000163
362500	-11531.032006589568
363000	-11542.106704522324
363500	-11543.355607814834
364000	-11566.26118397132
364500	-11583.615209228341
365000	-11567.944484852014
365500	-11546.180739749909
366000	-11555.6232951902
366500	-11610.925239878807
367000	-11562.654019692653
367500	-11538.698479100774
368000	-11542.756138284592
368500	-11568.402162969247
369000	-11576.748849109335
369500	-11542.830615635181
370000	-11527.422445029219
370500	-11528.863191166607
371000	-11533.416176289005
371500	-11583.260606606063
372000	-11586.517494551781
372500	-11596.523864298882
373000	-11537.237780664671
373500	-11549.187592991178
374000	-11554.191834107027
374500	-11573.019284150043
375000	-11638.697860944416
375500	-11568.839817991151
376000	-11603.188671921102
376500	-11588.609824301586
377000	-11514.76420702545
377500	-11536.319557896748
378000	-11579.664284118398
378500	-11601.248508649225
379000	-11555.494524388125
379500	-11521.506598634967
380000	-11542.196104924353
380500	-11495.264290492429
381000	-11519.088683665626
381500	-11534.280903493385
382000	-11550.797949292852
382500	-11512.799411225087
383000	-11544.62685537881
383500	-11542.374100595145
384000	-11585.77310004294
384500	-11538.866260392384
385000	-11533.038779611577
385500	-11516.542504823752
386000	-11524.000650232538
386500	-11553.378713664351
387000	-11562.723133939564
387500	-11560.134388291734
388000	-11553.523246380477
388500	-11512.517807655826
389000	-11533.351338769948
389500	-11523.212099405846
390000	-11575.78691084985
390500	-11553.510521062477
391000	-11539.03701340273
391500	-11547.72209805347
392000	-11549.614355724108
392500	-11554.248122727202
393000	-11544.716418788754
393500	-11600.29326430415
394000	-11571.881392379557
394500	-11557.72303640852
395000	-11534.173017850826
395500	-11616.214941305214
396000	-11563.637743592617
396500	-11586.834956300036
397000	-11559.517836347544
397500	-11590.413433226995
398000	-11578.114203764475
398500	-11562.214320290292
399000	-11574.383706508568
399500	-11589.17490547982
400000	-11591.955242759615
400500	-11584.419176784235
401000	-11558.745728850237
401500	-11584.753445932116
402000	-11556.390902223284
402500	-11569.677105469684
403000	-11577.786785103523
403500	-11557.49236731379
404000	-11607.809547196877
404500	-11588.063289627902
405000	-11562.939470389992
405500	-11570.238192757331
406000	-11519.311498397645
406500	-11543.795508336734
407000	-11522.555538608605
407500	-11532.993578752852
408000	-11562.467362071926
408500	-11538.111249023263
409000	-11532.41902783571
409500	-11538.40360450183
410000	-11578.977080391423
410500	-11566.513924834344
411000	-11552.251928045991
411500	-11590.435540504239
412000	-11598.99842153482
412500	-11565.351774174931
413000	-11602.460195480862
413500	-11629.605492833849
414000	-11668.187715191132
414500	-11562.239921019225
415000	-11598.193449826063
415500	-11663.914572715941
416000	-11540.623194724396
416500	-11584.854982176104
417000	-11582.937126429386
417500	-11528.904136134446
418000	-11536.319891438443
418500	-11549.248583488054
419000	-11561.026946306278
419500	-11533.979205767784
420000	-11568.698392157514
420500	-11585.556645753444
421000	-11569.753200605675
421500	-11612.997844465754
422000	-11548.842211373081
422500	-11536.585509082088
423000	-11564.189897499
423500	-11529.15215518091
424000	-11537.124881048921
424500	-11541.156240361539
425000	-11568.218138249063
425500	-11572.97926693249
426000	-11565.705648754565
426500	-11567.501662168926
427000	-11540.155834723737
427500	-11550.768693767735
428000	-11561.721035366387
428500	-11569.77130785274
429000	-11544.225522012539
429500	-11574.856811703145
430000	-11548.297514888109
430500	-11550.949529353413
431000	-11543.157486824204
431500	-11548.328657631484
432000	-11545.759217621024
432500	-11592.601652171687
433000	-11552.152176533884
433500	-11562.30597540974
434000	-11555.106947051747
434500	-11607.768766135683
435000	-11548.823814034584
435500	-11535.07910334719
436000	-11584.737383206748
436500	-11589.722131121809
437000	-11544.382412509338
437500	-11567.166243826716
438000	-11545.159170418956
438500	-11617.93048337463
439000	-11568.051780646934
439500	-11547.367624794782
440000	-11603.583243825275
440500	-11634.983369243064
441000	-11573.50972793489
441500	-11614.622638210056
442000	-11570.179859002721
442500	-11567.632797976521
443000	-11638.24655611853
443500	-11633.387986370433
444000	-11547.00934775492
444500	-11554.480237041042
445000	-11579.67941330015
445500	-11540.731527421698
446000	-11570.803117277417
446500	-11549.532979637652
447000	-11565.537988464062
447500	-11573.513310856366
448000	-11555.03777104065
448500	-11588.570184035421
449000	-11616.975346574234
449500	-11572.675196122063
450000	-11558.148899723286
450500	-11545.383050853989
451000	-11554.041671833842
451500	-11570.053175880157
452000	-11547.056190583748
452500	-11586.039511346775
453000	-11524.32628895287
453500	-11605.785897449718
454000	-11636.93926300919
454500	-11581.305799355265
455000	-11560.450962532424
455500	-11559.635259593915
456000	-11553.873244138287
456500	-11598.031571679932
457000	-11560.477954336577
457500	-11580.214820531035
458000	-11594.352727736887
458500	-11581.737115332115
459000	-11553.30987000288
459500	-11614.533082135216
460000	-11583.758391139176
460500	-11623.763937999713
461000	-11638.6425795211
461500	-11587.19855379323
462000	-11571.39433567887
462500	-11583.577486948314
463000	-11583.093412386099
463500	-11525.271784528457
464000	-11550.328091184365
464500	-11574.378227571131
465000	-11575.627888430137
465500	-11631.215857327621
466000	-11621.528192469803
466500	-11577.592789092143
467000	-11557.935745321995
467500	-11573.828950629431
468000	-11559.384176846526
468500	-11547.563726648335
469000	-11520.419955374859
469500	-11550.450782597482
470000	-11564.285972986985
470500	-11566.730441605097
471000	-11524.191835917278
471500	-11588.237083693504
472000	-11606.583274724566
472500	-11586.029734779391
473000	-11553.109300264281
473500	-11533.172285617127
474000	-11560.766187456045
474500	-11559.435614514556
475000	-11576.745049181654
475500	-11612.053090173633
476000	-11567.943400700677
476500	-11580.801885721983
477000	-11606.40250772001
477500	-11621.856966134865
478000	-11558.102884026699
478500	-11567.22107303782
479000	-11564.953031159097
479500	-11580.893103910232
480000	-11572.430573767271
480500	-11563.575250246351
481000	-11528.078080933827
481500	-11609.503896207334
482000	-11595.426735519273
482500	-11637.120316329141
483000	-11600.0682467629
483500	-11611.163019709897
484000	-11584.816064431136
484500	-11598.352282312724
485000	-11563.534980616276
485500	-11588.605738484695
486000	-11561.67135089414
486500	-11555.865849533931
487000	-11557.47522580318
487500	-11625.201795765945
488000	-11602.51825909985
488500	-11603.288965776403
489000	-11567.957201400048
489500	-11561.486272989096
490000	-11546.555610122025
490500	-11611.269759886269
491000	-11618.95628523941
491500	-11654.047450504195
492000	-11611.408643914581
492500	-11565.7794655507
493000	-11569.690265349116
493500	-11565.482335602228
494000	-11576.679243297827
494500	-11591.648241564622
495000	-11611.621397684337
495500	-11636.990774120924
496000	-11588.0265603089
496500	-11607.32475784296
497000	-11520.998059885356
497500	-11592.487398850913
498000	-11556.677894311404
498500	-11571.426333632357
499000	-11570.204820636778
499500	-11596.065066376746
500000	-11588.12323728572
