#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6364.9269186552065	-6386.2832496009905	21.356330945783945	-6386.2832496009905	0.8741086434956304	3.580229567251288	0.45678238031024504	0.2488936452037075	0.2116080478730217	0.2970944139010494	0.24240389302222004	0.5988880607736737	2.2667925362506214	0.5988880607736737	0.13431940297572498	2.2667925362506214	0.13431940297572498	0.10280661397695376	0.03492747905842415	1.7471973235060626E-5	0.1193209020788041	0.03590760636185437	0.4258365907379511	-7.271322417246676
1000	-6396.995257652138	-6378.191334317125	-18.803923335012946	-6378.191334317125	1.222754156545412	5.611534203539541	0.37486170080645376	0.2488936452037075	0.2116080478730217	0.2970944139010494	0.24240389302222004	0.5988880607736737	2.2667925362506214	0.5988880607736737	0.13431940297572498	2.2667925362506214	0.13431940297572498	0.2603364272885404	0.014532837400575524	1.3003615678820159E-5	0.2710735673901245	0.013055125273392013	0.7386355192324154	-18.78193279583897
2000	-6388.063308818126	-6386.596087796705	-1.4672210214203654	-6386.596087796705	1.459006310454147	5.5129158497440365	0.37486170080645376	0.2488936452037075	0.2116080478730217	0.2970944139010494	0.24240389302222004	0.4491706271769298	2.2667925362506214	0.4491706271769298	0.2840368365724689	2.2667925362506214	0.2840368365724689	0.1931507712306756	0.01916545365135444	1.2096109110254246E-5	0.17483324934239178	0.01973892470945063	1.2590181763533719	-16.053899433710193
3000	-6403.441119422291	-6379.788914103677	-23.652205318614087	-6379.788914103677	4.599062130910889	17.291468673712654	0.37486170080645376	0.24726479109550883	0.2116080478730217	0.29872326800924803	0.24240389302222004	0.4491706271769298	2.2667925362506214	0.4491706271769298	0.2840368365724689	2.2667925362506214	0.2840368365724689	0.16732682123723516	0.004423022395446222	7.267728051058482E-7	0.187363449024091	0.004612105916964937	2.1909091121866817	-35.84688880474714
4000	-6405.034288756901	-6388.743755156459	-16.29053360044229	-6388.743755156459	1.8672274131989637	7.821986898422927	0.37486170080645376	0.24726479109550883	0.2116080478730217	0.29872326800924803	0.24240389302222004	0.4491706271769298	2.3168972297258787	0.4491706271769298	0.2339321430972114	2.3168972297258787	0.2339321430972114	0.22155869916597462	0.012848931510280446	1.0687730800124274E-5	0.21739194375668194	0.015782484038201774	1.8392405610035225	-24.856636696639292
5000	-6412.879655056975	-6380.65982963265	-32.21982542432493	-6380.65982963265	4.943509068221093	23.65559277812356	0.37486170080645376	0.24726479109550883	0.2116080478730217	0.2870176202638725	0.25410954076759557	0.4491706271769298	2.3168972297258787	0.4491706271769298	0.2339321430972114	2.3168972297258787	0.2339321430972114	0.20528834747234417	0.004588993327547276	8.305568081061385E-7	0.19860672056384684	0.004694628094637051	4.135557605537601	-46.203290989586684
6000	-6409.575234509068	-6405.907009037463	-3.668225471605571	-6405.907009037463	3.9897625311409968	15.950148579347497	0.22662300543973032	0.24726479109550883	0.2160757505468186	0.28254991759007564	0.25410954076759557	0.5263924666204531	2.2396753902823554	0.5263924666204531	0.2339321430972114	2.2396753902823554	0.2339321430972114	0.1131704759144456	0.007647221695921289	7.262010487261349E-7	0.11272574258955705	0.007554217451394127	2.6442697959793433	-36.70712620839309
7000	-6415.359907935807	-6409.255830149885	-6.104077785922629	-6409.255830149885	7.3924186009273205	32.06472681529656	0.49680478198891614	0.2578277534812995	0.19609164500986276	0.2791542184061687	0.2669263831026677	0.42155733381766336	2.3091734948614615	0.42155733381766336	0.26926917132089523	2.3091734948614615	0.26926917132089523	0.09150906721129459	0.0019748471084748034	2.3811704251396093E-8	0.07629479893325769	0.0020894286998412405	4.614684283572587	-51.02093958098264
8000	-6413.104637463036	-6367.355996770554	-45.74864069248185	-6367.355996770554	8.312827220270684	28.814963449989186	0.28186187725470774	0.2578277534812995	0.19609164500986276	0.2791542184061687	0.2669263831026677	0.42155733381766336	2.4295761005374064	0.42155733381766336	0.14886656564495052	2.4295761005374064	0.14886656564495052	0.29904575911606235	0.003299525835924532	9.802880749357303E-7	0.26286696455877256	0.0038287066660241224	4.614684283572587	-45.49339197553761
9000	-6423.8238831864455	-6362.059455938974	-61.7644272474721	-6362.059455938974	10.781407250197315	46.27056442289471	0.28186187725470774	0.24589989549490227	0.19609164500986276	0.29108207639256595	0.2669263831026677	0.31069194745580964	2.54044148689926	0.31069194745580964	0.14886656564495052	2.54044148689926	0.14886656564495052	0.2636189995672084	0.0024434952083772126	4.91887510428069E-7	0.2865109346564107	0.002289064118294779	7.3888672581513415	-57.514080776515314
10000	-6455.342307329868	-6374.514859041908	-80.82744828796027	-6374.514859041908	26.556631070467827	104.85407171950848	0.28186187725470774	0.2525921581060213	0.19609164500986276	0.2843898137814469	0.2669263831026677	0.31069194745580964	2.474918292437055	0.31069194745580964	0.21438976010715524	2.474918292437055	0.21438976010715524	0.3030007602090624	0.0010726464047618785	9.87322464087397E-8	0.296785701603865	9.706768465810419E-4	11.516869686569002	-71.82824882838317
11000	-6459.406456807659	-6403.933997802214	-55.4724590054451	-6403.933997802214	19.117250920997563	81.09521166252502	0.28186187725470774	0.26037671974736465	0.19609164500986276	0.2843898137814469	0.25914182146132436	0.274689781081293	2.510920458811572	0.274689781081293	0.21438976010715524	2.510920458811572	0.21438976010715524	0.18434636871473786	0.0014739901311782877	6.244903584362053E-8	0.1720990185693694	0.0014684521961529395	15.516992500120041	-69.21487900398817
12000	-6457.062134801572	-6378.524802368278	-78.53733243329411	-6378.524802368278	18.149332215925757	71.78232864568756	0.28186187725470774	0.26037671974736465	0.19609164500986276	0.2843898137814469	0.25914182146132436	0.274689781081293	2.510920458811572	0.274689781081293	0.21438976010715524	2.510920458811572	0.21438976010715524	0.4713047160849246	0.0011949999872547126	2.0270888018366364E-7	0.4061485714234233	0.0012800222361431263	9.931334855404293	-63.12261907255708
13000	-6467.7224153696525	-6388.962412976996	-78.76000239265638	-6388.962412976996	33.808270176919	151.70845987057353	0.4717845263137383	0.26037671974736465	0.19609164500986276	0.2843898137814469	0.25914182146132436	0.274689781081293	2.510920458811572	0.274689781081293	0.21438976010715524	2.510920458811572	0.21438976010715524	0.3118841025407636	7.055224697195046E-4	3.458568246147725E-8	0.2826863970331595	7.31711984388169E-4	17.902651350157512	-79.08992323952279
14000	-6414.941104773019	-6363.716080350317	-51.225024422702226	-6363.716080350317	4.316001610753861	21.47281468980971	0.4717845263137383	0.26037671974736465	0.201657992996336	0.2843898137814469	0.25357547347485115	0.274689781081293	2.510920458811572	0.274689781081293	0.21438976010715524	2.510920458811572	0.21438976010715524	0.2772740381414415	0.004414782595380736	1.5939045553509516E-6	0.33640745066206396	0.0038820271327368494	4.824625529601592	-44.33610681261025
