#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28886.93733829131	-28815.59688876589	-71.34044952542308	-28815.59688876589	13.556896584311513	47.607455033336315	0.9382293066626991	0.007819111481659135	49.433780958692346	0.04388509441708774	0.002533560575159664	14.751190368547212	0.014501099683365154	0.4066856616184246	0.01225091485631798	1.7219094513386225E-5	0.31588777850250177	5.138270104328666	-51.23853162647695
1000	-27152.88864658258	-27089.41909949456	-63.469547088021685	-27089.41909949456	10.607768026519045	50.59357170384786	0.9382293066626991	0.007819111481659135	39.86031203596656	0.04388509441708774	0.002533560575159664	14.751190368547212	0.013326051455014367	0.24456258859951713	0.013308036427386857	6.949715840698602E-6	0.20005996508399712	9.921396951615668	-58.9250046825942
2000	-26903.878302262776	-26804.372373626586	-99.50592863618915	-26804.372373626586	21.644090535018037	88.76123898570759	0.9382293066626991	0.007819111481659135	39.86031203596656	0.04388509441708774	0.002533560575159664	6.765475106092145	0.006853116413973403	0.45198782117641484	0.00637850669955961	9.138973646899893E-6	0.40779806465391993	9.156524826548843	-66.56428917814252
3000	-28266.546954114983	-28202.489957931193	-64.05699618379064	-28202.489957931193	10.226241708740645	51.46352005934624	0.9284938324263431	0.007314182187289375	35.3769848145145	0.02016489047019322	0.0010832584502645669	5.888635428380792	0.002636764897363581	0.2181187512787549	0.0024433603088537094	2.9097847216637854E-7	0.21786526344776017	7.7551424886066025	-60.65514463989611
4000	-30064.33482788512	-29993.498065337517	-70.83676254760194	-29993.498065337517	3.3632158250461712	24.899702828464395	0.9284938324263431	0.007314182187289375	19.115169123099196	0.02016489047019322	0.0010832584502645669	5.888635428380792	0.144649972199254	0.24478345233631696	0.13235399741075396	0.0017082373043023433	0.29853238442946384	11.656499444029603	-57.13129696809402
5000	-30193.113930845415	-30144.033840769032	-49.080090076380955	-30144.033840769032	6.366773076627248	28.008338983344117	0.9284938324263431	0.007314182187289375	19.115169123099196	0.01189832566456476	0.0010832584502645669	5.888635428380792	0.03907797999203358	0.2867605673890331	0.03769278870042368	6.902810642385312E-5	0.21386012669244953	4.846934224223397	-45.5378824153707
6000	-28768.516745375793	-28697.068702985278	-71.44804239051685	-28697.068702985278	13.959885933983822	62.623083723898496	0.9284938324263431	0.007314182187289375	19.115169123099196	0.01189832566456476	0.0010832584502645669	5.888635428380792	0.041790742923498624	0.3167337759608244	0.03745364002516482	8.257140818639048E-5	0.25482136963697605	7.305342959958583	-63.5779584902582
7000	-29565.75608841166	-29520.419617806638	-45.33647060502271	-29520.419617806638	31.41218461267033	108.75573155671795	0.9284938324263431	0.007314182187289375	19.115169123099196	0.01189832566456476	0.0010832584502645669	5.888635428380792	0.008895319857198667	0.10024004757599281	0.009309969811873419	1.0069709490867504E-6	0.11167837113973757	12.821237948618228	-67.1477996502568
8000	-30001.171176423326	-29972.09074055018	-29.080435873147522	-29972.09074055018	9.049484120837148	31.909245565640123	0.9284938324263431	0.007314182187289375	19.115169123099196	0.01189832566456476	0.0010832584502645669	5.888635428380792	0.0571876632707091	0.15135101707194717	0.056801283558815384	6.476386497196526E-5	0.13908852087544388	3.6200085558289192	-44.226358743625354
9000	-28838.345509458646	-28807.072244397186	-31.27326506145907	-28807.072244397186	4.953702311612887	13.830589367541219	0.9284938324263431	0.007314182187289375	19.115169123099196	0.01189832566456476	0.0010832584502645669	5.888635428380792	0.03528357013778684	0.22806185916431188	0.03677086346753799	8.011378239867895E-5	0.25315561897520916	0.9985057423131595	-26.997084696520346
10000	-27926.101287967987	-27889.892696452003	-36.208591515985695	-27889.892696452003	1.2818138519068163	5.912834224245988	0.9284938324263431	0.014823537129031816	19.115169123099196	0.01189832566456476	0.0010832584502645669	5.888635428380792	0.18363707016467093	0.3715715455020984	0.1607822765867688	0.0038346659866326394	0.38201381177758026	1.0492230956717044	-19.200806928460455
11000	-28824.099730260405	-28806.079112966727	-18.02061729367876	-28806.079112966727	3.627655943021816	13.038842725167086	0.9284938324263431	0.014823537129031816	19.115169123099196	0.01189832566456476	0.0016416772226020052	5.888635428380792	0.18348955610157022	0.13515412302025903	0.17800035786025595	7.041949781828902E-4	0.14977518132750078	1.970691626062854	-30.155586052629605
12000	-29079.890252113164	-29036.117697683818	-43.772554429346705	-29036.117697683818	2.534444377156238	14.234322030243641	0.9284938324263431	0.007699835960209004	28.638423791597898	0.01189832566456476	0.0016416772226020052	5.888635428380792	0.17804430445177752	0.19949821827060268	0.17154817993563576	0.001745292876739272	0.23442933431139398	2.9420170574566042	-37.971822050976186
13000	-28267.988105818164	-28230.956149103004	-37.03195671516156	-28230.956149103004	9.331124606292512	36.96439575432402	0.9284938324263431	0.007699835960209004	28.638423791597898	0.01189832566456476	0.0016416772226020052	3.687657205395806	0.07687240569709089	0.12465202218837078	0.07392093136949701	9.057750022836781E-5	0.12799775864670998	7.158333226902636	-52.29842142136021
14000	-28874.48967576294	-28810.46172775217	-64.02794801077007	-28810.46172775217	4.31876266447489	19.857437615936707	0.9284938324263431	0.007699835960209004	28.638423791597898	0.01189832566456476	0.0016416772226020052	3.687657205395806	0.06698804123390426	0.3531798666842135	0.06359042036153353	6.233970587377046E-4	0.3508395143767846	3.807573813237472	-43.612727370425084
15000	-30282.76706781878	-30204.913909632534	-77.85315818624281	-30204.913909632534	11.386786317929692	34.57025456143661	0.9284938324263431	0.007699835960209004	28.638423791597898	0.01189832566456476	0.0016416772226020052	3.687657205395806	0.06749912979209521	0.5083052993455883	0.07092550044584325	0.0010166585297852347	0.4493138347403504	4.127508397321049	-43.450520092525714
16000	-30770.574701350502	-30715.210050639074	-55.36465071142912	-30715.210050639074	6.098743622603197	27.078273498112093	0.9284938324263431	0.011995305086765754	57.21722697974267	0.01189832566456476	0.0016416772226020052	3.687657205395806	0.015188326932925917	0.25119988741654053	0.014050933718337256	1.2082752465568594E-5	0.23196346557418376	4.495929456477075	-48.69610721008701
17000	-29739.191841824573	-29680.53548833384	-58.656353490731	-29680.53548833384	7.763022874305815	22.972902278610793	0.9284938324263431	0.011995305086765754	57.21722697974267	0.01189832566456476	0.0016416772226020052	3.687657205395806	0.05818681513167772	0.2584385367024039	0.055790676053731114	3.055131942968464E-4	0.30441448673856447	3.8341500019930495	-40.39660463847659
18000	-27640.425820944503	-27568.99319297775	-71.43262796675462	-27568.99319297775	8.921901997027344	27.11270401517246	0.9284938324263431	0.011995305086765754	57.21722697974267	0.01189832566456476	0.0016416772226020052	3.687657205395806	0.010791700921094325	0.4067629798146277	0.010099164643558646	1.9763919039246642E-5	0.3874130725114128	3.4008155719605777	-43.31282339456257
19000	-28827.600834124914	-28769.34452528191	-58.25630884300387	-28769.34452528191	4.001890823310624	17.349536066764742	0.9284938324263431	0.005429642385129899	57.21722697974267	0.01189832566456476	0.0025293562931466037	3.687657205395806	0.14336512659676165	0.2682997512634444	0.1282066136475709	0.002016664110379077	0.32961033384389526	2.9492140875405677	-39.52325555827121
20000	-29378.518258996584	-29325.040691933085	-53.477567063497204	-29325.040691933085	4.011759072133895	22.378456223302926	0.9284938324263431	0.005429642385129899	57.21722697974267	0.006440755800222903	0.0018582448577502632	3.687657205395806	0.014870827918778425	0.21565019591763038	0.016143413890818963	1.276054525284067E-5	0.23405819351959586	6.152525690295542	-49.36795364029105
21000	-28337.011146269102	-28270.42975165556	-66.58139461354372	-28270.42975165556	9.817633745100498	44.6168019540876	0.9284938324263431	0.005429642385129899	57.21722697974267	0.006440755800222903	0.0018582448577502632	3.687657205395806	0.014645943808577722	0.27160610117400075	0.013295094831357128	1.0942009979554675E-5	0.22752556830134563	6.558523936763527	-59.30147244239048
22000	-28510.114588505254	-28447.46627628943	-62.648312215825776	-28447.46627628943	4.81819668461378	28.091687861339874	0.9284938324263431	0.005429642385129899	57.21722697974267	0.006440755800222903	0.0018582448577502632	3.687657205395806	0.08409386212249599	0.3354598767003566	0.08439237709317289	4.949272367205157E-4	0.277135299032377	4.538318821334957	-50.23028673970404
23000	-27903.952046014558	-27836.985018640087	-66.96702737447	-27836.985018640087	11.37697286602216	51.578250102389916	0.9284938324263431	0.005429642385129899	57.21722697974267	0.006440755800222903	0.0050142215189338535	3.687657205395806	0.024896694649800374	0.21341243948075056	0.029414157346640667	2.8903853694697105E-5	0.2043861918427582	6.064625924701108	-59.62044348479595
